1500219756610	9540655052553	326.0	-20.0	0.0	95.0	
1500219756627	9540675194155	326.0	-20.0	0.0	95.0	
1500219756646	9540695335756	326.0	-20.0	0.0	95.0	
1500219756662	9540715477358	326.0	-20.0	0.0	95.0	
1500219756680	9540735618960	326.0	-20.673568725585938	0.6735687255859375	95.0	
1500219756699	9540755760561	326.0	-21.0	0.1865386962890625	95.0	
1500219756716	9540775902163	326.0	-21.0	0.95501708984375	95.0	
1500219756751	9540796043764	326.0	-21.0	1.0	95.0	
1500219756769	9540816185366	326.0	-21.0	1.0	95.0	
1500219756786	9540836326967	326.0	-21.0	1.0	95.0	
1500219756806	9540856468569	326.0	-21.0	1.0	95.0	
1500219756821	9540876610171	326.0	-21.0	1.0	95.0	
1500219756839	9540896751772	326.0	-21.0	1.0	95.0	
1500219756857	9540916893374	326.0	-21.0	1.0	95.0	
1500219756892	9540937034975	326.0	-21.0	1.0	95.0	
1500219756911	9540957176577	326.0	-21.0	1.0	95.0	
1500219756927	9540977318178	326.0	-21.0	1.0	95.0	
1500219756945	9540997459780	326.0	-21.0	1.0	95.0	
1500219756963	9541017601381	326.0	-21.0	1.0	95.0	
1500219756980	9541037742983	326.0	-21.0	1.0	95.0	
1500219756997	9541057884585	326.0	-21.0	1.0	95.0	
1500219757033	9541078026186	326.0	-21.0	1.0	95.0	
1500219757051	9541098167788	326.0	-21.0	1.0	95.0	
1500219757069	9541118309389	326.0	-21.0	1.0	95.0	
1500219757086	9541138450991	326.0	-21.0	1.0	95.0	
1500219757103	9541158592592	326.0	-21.0	1.0	95.0	
1500219757122	9541178734194	326.0	-21.0	1.0	95.0	
1500219757141	9541198875796	326.0	-21.0	1.0	95.0	
1500219757174	9541219017397	326.0	-21.0	1.0	95.0	
1500219757191	9541239158999	326.0	-21.0	1.0	95.0	
1500219757209	9541259300600	326.0	-21.0	1.0	95.0	
1500219757228	9541279442202	326.0	-21.0	1.0	95.0	
1500219757244	9541299583803	326.0	-21.0	1.0	95.0	
1500219757269	9541319725405	326.0	-21.0	1.0	95.0	
1500219757281	9541339867006	326.0	-20.124359130859375	1.0	95.0	
1500219757322	9541360008608	326.0	-20.0	1.0	95.0	
1500219757332	9541380150210	326.0	-20.0	1.0	95.0	
1500219757350	9541400291811	326.0	-20.0	1.0	95.0	
1500219757367	9541420433413	326.0	-20.0	1.0	95.0	
1500219757390	9541440575014	326.0	-20.0	1.0	95.0	
1500219757403	9541460716616	326.0	-20.0	1.0	95.0	
1500219757424	9541480858217	326.0	-20.0	1.0	95.0	
1500219757438	9541500999819	326.0	-20.0	1.0	95.0	
1500219757474	9541521141421	326.0	-20.0	1.0	95.0	
1500219757494	9541541283022	326.0	-20.0	1.0	95.0	
1500219757510	9541561424624	326.0	-20.0	1.0	95.0	
1500219757544	9541581566225	326.0	-20.0	1.0	95.0	
1500219757564	9541601707827	326.0	-20.0	1.0	95.0	
1500219757572	9541621849428	326.0	-20.0	1.0	95.0	
1500219757580	9541641991030	326.0	-20.0	1.0	95.0	
1500219757616	9541662132631	326.0	-20.0	1.0	95.0	
1500219757641	9541682274233	326.0	-20.0	1.0	95.0	
1500219757663	9541702415835	326.0	-20.0	1.0	95.0	
1500219757671	9541722557436	326.0	-20.0	1.0	95.0	
1500219757695	9541742699038	326.0	-20.677017211914063	1.0	95.0	
1500219757711	9541762840639	326.0	-21.0	1.0	95.0	
1500219757732	9541782982241	326.0	-21.0	1.0	95.0	
1500219757758	9541803123842	326.0	-20.0	1.0	95.0	
1500219757774	9541823265444	326.0	-20.0	1.0	95.0	
1500219757791	9541843407046	326.0	-20.0	1.0	95.0	
1500219757811	9541863548647	326.0	-20.0	1.0	95.0	
1500219757827	9541883690249	326.0	-20.0	1.0	95.0	
1500219757846	9541903831850	326.0	-20.0	1.0	95.0	
1500219757862	9541923973452	326.0	-20.0	1.0	95.0	
1500219757906	9541944115053	326.0	-20.0	1.0	95.0	
1500219757924	9541964256655	326.0	-20.0	1.0	95.0	
1500219757945	9541984398256	326.0	-20.37237548828125	1.0	95.0	
1500219757964	9542004539858	326.0	-21.0	1.0	95.0	
1500219757983	9542024681460	326.0	-21.0	1.0	95.0	
1500219757991	9542044823061	326.0	-21.0	1.0	95.0	
1500219758002	9542064964663	326.0	-21.0	1.0	95.0	
1500219758038	9542085106264	326.0	-21.0	1.0	95.0	
1500219758055	9542105247866	326.0	-21.0	1.0	95.0	
1500219758075	9542125389467	326.0	-21.0	1.0	95.0	
1500219758091	9542145531069	326.0	-21.0	1.0	95.0	
1500219758109	9542165672671	326.0	-21.0	1.0	95.0	
1500219758128	9542185814272	326.0	-21.0	1.0	95.0	
1500219758191	9542205955874	326.0	-21.0	1.0	95.0	
1500219758211	9542226097475	326.0	-21.0	1.0	95.0	
1500219758232	9542246239077	326.0	-21.0	1.0	95.0	
1500219758240	9542266380678	326.0	-21.0	0.473785400390625	95.0	
1500219758251	9542286522280	326.0	-21.0	0.0	95.0	
1500219758261	9542306663881	326.0	-21.0	0.0	95.0	
1500219758267	9542326805483	326.0	-21.0	0.0	95.0	
1500219758303	9542346947085	326.0	-21.0	0.1398468017578125	95.0	
1500219758319	9542367088686	326.0	-21.0	1.0	95.0	
1500219758338	9542387230288	326.0	-21.0	0.552459716796875	95.0	
1500219758354	9542407371889	326.0	-21.0	0.6013946533203125	95.0	
1500219758372	9542427513491	326.0	-21.0	1.0	95.0	
1500219758393	9542447655092	326.0	-20.090911865234375	1.0	95.0	
1500219758426	9542467796694	326.0	-20.0	1.0	95.0	
1500219758446	9542487938296	326.0	-20.0	1.0	95.0	
1500219758460	9542508079897	326.0	-20.0	1.0	95.0	
1500219758482	9542528221499	326.0	-20.0	1.0	95.0	
1500219758497	9542548363100	326.0	-20.0	1.0	95.0	
1500219758513	9542568504702	326.0	-20.0	1.0	95.0	
1500219758531	9542588646303	326.98602294921875	-20.986007690429688	1.0	95.0	
1500219758566	9542608787905	327.0	-21.0	1.0	95.0	
1500219758584	9542628929506	327.0	-20.706298828125	1.0	95.0	
1500219758602	9542649071108	327.0	-20.0	1.0	95.0	
1500219758619	9542669212710	327.0	-20.0	1.0	95.0	
1500219758645	9542689354311	327.0	-20.0	1.0	95.0	
1500219758656	9542709495913	327.0	-20.0	1.0	95.0	
1500219758689	9542729637514	327.0	-20.0	1.0	95.0	
1500219758708	9542749779116	327.0	-20.0	1.0	95.0	
1500219758724	9542769920717	326.6311340332031	-20.0	1.0	95.0	
1500219758742	9542790062319	326.0	-20.0	1.0	95.0	
1500219758760	9542810203921	326.0	-20.0	1.0	95.0	
1500219758780	9542830345522	326.0	-20.0	1.0	95.0	
1500219758796	9542850487124	326.9842529296875	-20.0	1.9842529296875	95.0	
1500219758832	9542870628725	327.0	-20.0	2.0	95.0	
1500219758848	9542890770327	327.0	-20.0	2.0	95.0	
1500219758866	9542910911928	327.0	-20.0	2.44580078125	95.0	
1500219758883	9542931053530	327.0	-20.0	3.0	95.0	
1500219758900	9542951195131	327.0	-20.0	3.0	95.0	
1500219758919	9542971336733	327.0	-20.0	3.0	95.0	
1500219758954	9542991478335	327.0	-20.0	3.0	95.0	
1500219758973	9543011619936	327.0	-20.0	2.7853546142578125	95.0	
1500219758990	9543031761538	327.0	-20.0	2.0	95.0	
1500219759006	9543051903139	327.0	-20.0	2.0	95.0	
1500219759023	9543072044741	327.0	-20.0	2.0	95.0	
1500219759042	9543092186342	327.0	-20.0	2.0	95.0	
1500219759060	9543112327944	327.0	-20.0	2.0	95.0	
1500219759094	9543132469546	327.0	-20.0	2.0	95.0	
1500219759112	9543152611147	327.0	-20.0	2.0	95.0	
1500219759130	9543172752749	327.0	-20.0	2.0	95.0	
1500219759147	9543192894350	327.0	-20.0	2.0	95.0	
1500219759165	9543213035952	327.0	-20.0	2.0	95.0	
1500219759183	9543233177553	327.0	-20.0	2.0	95.0	
1500219759200	9543253319155	327.0	-20.0	2.0	95.0	
1500219759238	9543273460756	327.0	-20.0	2.0	95.0	
1500219759253	9543293602358	327.0	-20.0	2.0	95.0	
1500219759270	9543313743960	327.0	-20.0	2.0	95.0	
1500219759290	9543333885561	327.0	-20.0	2.0	95.0	
1500219759306	9543354027163	327.0	-20.0	2.0	95.0	
1500219759323	9543374168764	327.0	-20.0	2.0	95.0	
1500219759342	9543394310366	327.0	-20.0	2.0	95.0	
1500219759358	9543414451967	327.0	-20.0	2.0	95.0	
1500219759394	9543434593569	327.0	-20.0	2.0	95.0	
1500219759412	9543454735171	327.0	-20.0	2.0	95.0	
1500219759431	9543474876772	327.0	-20.0	2.0	95.0	
1500219759451	9543495018374	327.0	-20.0	2.0	95.0	
1500219759467	9543515159975	327.0	-20.0	2.0	95.0	
1500219759483	9543535301577	327.0	-20.0	2.0	95.0	
1500219759501	9543555443178	327.0	-20.0	2.0	95.0	
1500219759537	9543575584780	327.0	-20.0	1.946746826171875	95.0	
1500219759552	9543595726381	326.8123779296875	-20.187606811523438	1.0	95.0	
1500219759570	9543615867983	326.0	-21.0	0.6769866943359375	95.0	
1500219759588	9543636009585	326.0	-21.0	0.0	95.0	
1500219759607	9543656151186	326.0	-21.0	0.0	95.0	
1500219759623	9543676292788	326.0	-21.0	0.0	95.0	
1500219759643	9543696434389	326.0	-21.0	0.0	95.0	
1500219759659	9543716575991	326.0	-21.0	0.0	95.0	
1500219759693	9543736717592	326.0	-21.0	0.0	95.0	
1500219759711	9543756859194	326.0	-21.0	0.0	95.0	
1500219759729	9543777000796	326.0	-21.0	0.0	95.0	
1500219759747	9543797142397	326.0	-21.0	0.0	95.0	
1500219759764	9543817283999	326.0	-21.0	0.0	95.0	
1500219759781	9543837425600	326.0	-21.0	0.0	95.0	
