1500220071662	9855709977278	266.0	14.0	5.0	-1.0	
1500220071680	9855730118880	266.0	14.0	5.0	-1.0	
1500220071697	9855750260481	266.0	14.0	5.0	-1.0	
1500220071714	9855770402083	266.0	14.0	5.0	-1.0	
1500220071733	9855790543684	266.0	14.0	5.0	-1.0	
1500220071750	9855810685286	266.0	14.0	5.0	-1.0	
1500220071785	9855830826887	266.0	14.0	5.0	-1.0	
1500220071802	9855850968489	266.0	14.0	5.0	-1.0	
1500220071821	9855871110090	266.0	14.0	5.0	-1.0	
1500220071838	9855891251692	266.0	14.0	5.0	-1.0	
1500220071855	9855911393294	266.0	14.0	5.6880340576171875	-1.0	
1500220071872	9855931534895	266.0	14.831878662109375	6.0	-1.0	
1500220071891	9855951676497	266.0	15.0	6.0	-1.0	
1500220071925	9855971818098	266.0	15.0	5.878692626953125	-1.0	
1500220071944	9855991959700	266.0	15.0	5.0	-1.0	
1500220071966	9856012101301	266.0	15.0	5.0	-1.0	
1500220071979	9856032242903	266.0	15.0	5.0	-1.0	
1500220071997	9856052384505	266.0	15.0	5.69964599609375	-1.0	
1500220072013	9856072526106	266.0	15.0	6.0	-1.0	
1500220072031	9856092667708	266.0	15.0	6.0	-1.0	
1500220072070	9856112809309	266.0	15.0	6.0	-1.0	
1500220072084	9856132950911	266.0	15.0	6.0	-1.0	
1500220072102	9856153092512	265.578125	15.0	6.0	-1.0	
1500220072119	9856173234114	265.0	15.0	6.0	-1.0	
1500220072137	9856193375715	265.7105712890625	15.0	6.0	-1.0	
1500220072155	9856213517317	266.0	15.0	6.0	-1.0	
1500220072173	9856233658919	266.0	15.0	6.0	-1.0	
1500220072210	9856253800520	266.0	15.0	6.0	-1.0	
1500220072229	9856273942122	266.0	14.710586547851563	6.0	-1.0	
1500220072243	9856294083723	266.0	14.0	6.0	-1.0	
1500220072261	9856314225325	266.0	14.0	6.0	-1.0	
1500220072278	9856334366926	266.0	14.0	6.0	-1.0	
1500220072295	9856354508528	266.0	14.866546630859375	6.0	-1.0	
1500220072331	9856374650130	266.0104064941406	15.0	6.0	-1.0	
1500220072349	9856394791731	266.8440246582031	15.0	6.0	-1.0	
1500220072368	9856414933333	266.0	15.0	6.0	-1.0	
1500220072384	9856435074934	266.0	14.555557250976563	6.0	-1.0	
1500220072401	9856455216536	266.0	14.0	6.0	-1.0	
1500220072420	9856475358137	266.0	14.0	6.0	-1.0	
1500220072436	9856495499739	266.0	14.0	6.0	-1.0	
1500220072472	9856515641340	266.0	14.0	6.0	-1.0	
1500220072490	9856535782942	266.0	14.0	6.0	-1.0	
1500220072507	9856555924544	266.0	14.0	6.0	-1.0	
1500220072526	9856576066145	266.0	14.0	6.0	-1.0	
1500220072543	9856596207747	266.0	14.0	6.0	-1.0	
1500220072561	9856616349348	266.0	14.0	6.0	-1.0	
1500220072579	9856636490950	266.0	14.0	6.0	-1.0	
1500220072615	9856656632551	267.0	14.0	5.9653472900390625	-1.0	
1500220072632	9856676774153	267.0	14.0	5.0	-1.0	
1500220072650	9856696915755	267.0	14.0	5.0	-1.0	
1500220072666	9856717057356	267.0	14.0	5.0	-1.0	
1500220072685	9856737198958	267.0	14.0	5.0	-1.0	
1500220072701	9856757340559	267.0	14.0	5.0	-1.0	
1500220072719	9856777482161	267.0	14.0	5.0	-1.0	
1500220072754	9856797623762	267.0	14.0	5.0	-1.0	
1500220072772	9856817765364	267.0	14.0	5.0	-1.0	
1500220072789	9856837906965	267.0	14.0	5.0	-1.0	
1500220072807	9856858048567	267.0	14.0	5.0	-1.0	
1500220072824	9856878190169	267.0	14.0	5.0	-1.0	
1500220072843	9856898331770	267.0	14.0	5.0	-1.0	
1500220072860	9856918473372	267.0	14.0	5.0	-1.0	
1500220072895	9856938614973	267.0	14.0	5.0	-1.0	
1500220072913	9856958756575	267.0	14.0	5.0	-1.0	
1500220072930	9856978898176	267.0	14.0	5.0	-1.0	
1500220072949	9856999039778	267.0	14.0	5.0	-1.0	
1500220072966	9857019181380	267.0	14.0	5.0	-1.0	
1500220072984	9857039322981	267.0	14.0	5.0	-1.0	
1500220073002	9857059464583	267.0	14.0	5.0	-1.0	
1500220073035	9857079606184	267.0	14.0	5.0	-1.0	
1500220073053	9857099747786	267.0	14.0	5.0	-1.0	
1500220073071	9857119889387	267.0	14.0	5.0	-1.0	
1500220073088	9857140030989	267.0	14.0	5.0	-1.0	
1500220073106	9857160172590	266.35418701171875	14.0	5.0	-1.0	
1500220073124	9857180314192	266.0	14.0	5.0	-1.0	
1500220073141	9857200455794	266.0	14.0	5.0	-1.0	
1500220073177	9857220597395	266.0	14.0	5.0	-1.0	
1500220073194	9857240738997	266.0	14.0	5.0	-1.0	
1500220073212	9857260880598	266.0	14.0	5.0	-1.0	
1500220073229	9857281022200	266.51300048828125	14.0	5.0	-1.0	
