1500220141672	9925722170305	265.0	15.0	3.0	-1.0	
1500220141690	9925742311907	265.0	15.0	3.0	-1.0	
1500220141707	9925762453508	265.0	15.0	3.0	-1.0	
1500220141724	9925782595110	265.0	15.0	3.0	-1.0	
1500220141742	9925802736711	265.0	15.0	3.0	-1.0	
1500220141777	9925822878313	265.0	15.0	3.0	-1.0	
1500220141795	9925843019915	265.0	15.0	3.0	-1.0	
1500220141812	9925863161516	265.0	15.0	3.0	-1.0	
1500220141830	9925883303118	265.0	15.0	3.0	-1.0	
1500220141848	9925903444719	265.0	15.0	3.0	-1.0	
1500220141865	9925923586321	265.0	15.0	3.0	-1.0	
1500220141883	9925943727922	265.0	15.0	3.0	-1.0	
1500220141918	9925963869524	265.0	15.0	3.0	-1.0	
1500220141936	9925984011126	265.0	15.0	3.0	-1.0	
1500220141955	9926004152727	265.0	15.0	3.0	-1.0	
1500220141971	9926024294329	265.0	15.0	3.0	-1.0	
1500220141989	9926044435930	265.0	15.0	3.0	-1.0	
1500220142008	9926064577532	265.0	15.0	3.0	-1.0	
1500220142024	9926084719133	265.0	15.0	3.0	-1.0	
1500220142042	9926104860735	265.0	15.0	3.0	-1.0	
1500220142077	9926125002336	265.0	15.0	3.0	-1.0	
1500220142096	9926145143938	265.0	15.0	3.0	-1.0	
1500220142112	9926165285540	265.0	15.0	3.0	-1.0	
1500220142130	9926185427141	265.0	15.0	3.0	-1.0	
1500220142147	9926205568743	265.0	15.0	3.0	-1.0	
1500220142165	9926225710344	265.0	15.0	3.0	-1.0	
1500220142183	9926245851946	265.0	15.0	3.0	-1.0	
1500220142218	9926265993547	265.0	15.0	3.0	-1.0	
1500220142235	9926286135149	265.0	15.0	3.0	-1.0	
1500220142253	9926306276751	265.0	15.0	3.0	-1.0	
1500220142276	9926326418352	265.0	15.0	3.0	-1.0	
1500220142288	9926346559954	265.0	15.0	3.0	-1.0	
1500220142306	9926366701555	265.0	15.0	3.0	-1.0	
1500220142324	9926386843157	265.0	15.0	3.0	-1.0	
1500220142359	9926406984758	265.0	15.0	3.0	-1.0	
