1500219966639	9750651364049	274.67474365234375	13.325271606445313	6.0	18.0	
1500219966662	9750671505651	275.0	13.0	6.0	18.0	
1500219966687	9750691647252	275.0	13.0	6.0	18.0	
1500219966708	9750711788854	275.0	13.0	5.901397705078125	18.0	
1500219966716	9750731930455	275.0	13.0	5.0	18.0	
1500219966735	9750752072057	275.0	13.0	5.0	18.0	
1500219966741	9750772213658	275.0	13.0	5.0	18.0	
1500219966755	9750792355260	275.0	13.0	5.0	18.0	
1500219966763	9750812496861	275.0	13.0	5.0	18.0	
1500219966776	9750832638463	275.0	13.946365356445313	4.0536346435546875	18.0	
1500219966807	9750852780065	275.0	14.0	4.0865020751953125	18.0	
1500219966825	9750872921666	275.0	14.0	5.0	18.0	
1500219966844	9750893063268	275.0	14.0	5.0	18.0	
1500219966859	9750913204869	275.0	14.0	5.0	18.0	
1500219966884	9750933346471	275.0	14.652236938476563	5.0	18.0	
1500219966894	9750953488072	275.0	15.0	5.0	18.0	
1500219966915	9750973629674	275.0	15.0	5.0	18.0	
1500219966950	9750993771276	275.0	15.0	5.0	18.0	
1500219966967	9751013912877	275.0	15.0	5.0	18.0	
1500219966987	9751034054479	275.0	15.0	5.0	18.0	
1500219967000	9751054196080	275.0	15.0	5.0	18.0	
1500219967018	9751074337682	275.0	15.0	5.0	18.0	
1500219967037	9751094479283	274.218017578125	15.781997680664063	5.0	18.0	
1500219967056	9751114620885	274.0	16.0	5.0	18.0	
1500219967092	9751134762486	274.0	16.0	5.0	18.0	
1500219967106	9751154904088	273.79412841796875	16.0	5.0	18.0	
1500219967124	9751175045690	273.0	16.0	5.0	18.0	
1500219967147	9751195187291	273.0	16.0	5.0	18.0	
1500219967159	9751215328893	272.3702392578125	16.0	5.6297454833984375	18.0	
1500219967191	9751235470494	272.0	16.0	6.0	18.0	
1500219967202	9751255612096	271.08807373046875	16.911911010742188	6.0	18.0	
1500219967229	9751275753697	270.9463806152344	17.0	6.0	18.0	
1500219967247	9751295895299	270.0	17.195159912109375	6.195159912109375	18.0	
1500219967268	9751316036901	270.0	18.0	7.0	18.0	
1500219967286	9751336178502	269.5224914550781	18.0	7.0	18.0	
1500219967302	9751356320104	269.0	18.0	7.0	18.0	
1500219967317	9751376461705	269.0	18.0	7.7595062255859375	18.0	
1500219967334	9751396603307	268.0986328125	18.0	8.0	18.0	
1500219967369	9751416744908	268.0	18.0	8.0	18.0	
1500219967387	9751436886510	267.8166198730469	18.0	8.183380126953125	18.0	
1500219967406	9751457028111	267.0	18.0	9.0	18.0	
1500219967422	9751477169713	267.0	18.46630859375	9.0	18.0	
1500219967441	9751497311315	267.0	19.0	9.0	18.0	
1500219967459	9751517452916	266.2508544921875	19.0	9.0	18.0	
1500219967475	9751537594518	266.0	19.0	9.0	18.0	
1500219967512	9751557736119	266.0	19.0	9.0	18.0	
1500219967528	9751577877721	266.0	18.827301025390625	9.0	18.0	
1500219967547	9751598019322	266.0	18.0	8.686859130859375	18.0	
1500219967565	9751618160924	265.5244140625	18.0	8.0	18.0	
1500219967584	9751638302526	265.0	18.0	8.0	18.0	
1500219967599	9751658444127	265.0	18.0	8.0	18.0	
1500219967635	9751678585729	265.0	17.0	7.94586181640625	18.0	
1500219967657	9751698727330	264.75408935546875	17.0	7.0	18.0	
1500219967674	9751718868932	264.0	17.0	7.0	18.0	
1500219967687	9751739010533	264.0	17.0	7.0	18.0	
1500219967705	9751759152135	264.0	17.0	7.0	18.0	
1500219967741	9751779293736	264.0	17.0	7.0	18.0	
1500219967758	9751799435338	264.0	17.0	7.0	18.0	
1500219967776	9751819576940	264.0	17.0	7.4032440185546875	18.0	
1500219967793	9751839718541	264.0	17.0	8.0	18.0	
1500219967811	9751859860143	264.755615234375	17.0	8.0	18.0	
1500219967831	9751880001744	265.0	17.0	8.0	18.0	
1500219967863	9751900143346	265.04156494140625	17.0	8.0	18.0	
1500219967881	9751920284947	266.0	17.0	8.0	18.0	
1500219967898	9751940426549	266.3287048339844	17.0	8.0	18.0	
1500219967916	9751960568151	267.0	17.0	8.0	18.0	
1500219967935	9751980709752	267.61419677734375	17.0	8.0	18.0	
1500219967952	9752000851354	268.0	17.0	8.0	18.0	
1500219967969	9752020992955	268.90118408203125	17.0	8.0	18.0	
1500219968004	9752041134557	269.0433349609375	16.0	7.0	18.0	
1500219968022	9752061276158	270.0	16.0	7.0	18.0	
1500219968040	9752081417760	270.3304443359375	16.0	6.6695556640625	18.0	
1500219968057	9752101559361	271.0	16.0	6.0	18.0	
1500219968075	9752121700963	271.0	16.0	6.0	18.0	
1500219968098	9752141842565	271.0	16.0	6.0	18.0	
1500219968110	9752161984166	271.0	16.0	6.0	18.0	
1500219968147	9752182125768	271.0	16.0	6.0	18.0	
1500219968163	9752202267369	271.0	16.0	6.0	18.0	
1500219968181	9752222408971	271.0	16.0	6.0	18.0	
1500219968213	9752242550572	271.0	16.474868774414063	6.0	18.0	
1500219968223	9752262692174	271.0	17.0	6.0	18.0	
1500219968233	9752282833776	271.0	17.0	6.0	18.0	
1500219968253	9752302975377	271.0	17.0	5.0953216552734375	18.0	
1500219968286	9752323116979	271.0467834472656	16.0	5.0	18.0	
1500219968306	9752343258580	272.0	16.190628051757813	5.0	18.0	
1500219968321	9752363400182	272.0	17.0	5.0	18.0	
1500219968339	9752383541783	272.0	17.0	5.476593017578125	18.0	
1500219968356	9752403683385	272.0	17.0	6.0	18.0	
1500219968374	9752423824986	272.7629699707031	17.0	6.0	18.0	
1500219968393	9752443966588	273.0	17.0	6.0	18.0	
1500219968427	9752464108190	273.0	17.0	6.0	18.0	
1500219968446	9752484249791	273.0	17.0	6.0	18.0	
1500219968463	9752504391393	273.0	17.0	6.0	18.0	
1500219968481	9752524532994	273.47833251953125	17.0	6.0	18.0	
1500219968498	9752544674596	274.0	17.0	6.0	18.0	
1500219968516	9752564816197	274.0	17.764694213867188	6.0	18.0	
1500219968533	9752584957799	274.0	18.0	6.0	18.0	
1500219968569	9752605099401	274.0	18.0	6.0	18.0	
1500219968586	9752625241002	274.0	18.0	6.0	18.0	
1500219968606	9752645382604	274.0	17.66436767578125	6.33563232421875	18.0	
1500219968621	9752665524205	274.0	17.0	7.0	18.0	
1500219968642	9752685665807	274.62109375	17.0	7.0	18.0	
1500219968657	9752705807408	275.0	17.0	7.0	18.0	
1500219968680	9752725949010	275.0	17.0	7.0	18.0	
1500219968715	9752746090611	275.0	17.0	7.0	18.0	
1500219968746	9752766232213	275.0	17.0	7.0	18.0	
1500219968756	9752786373815	275.0	17.0	7.0	18.0	
1500219968763	9752806515416	275.0	17.0	7.0	18.0	
1500219968786	9752826657018	275.0	17.617645263671875	7.0	18.0	
1500219968806	9752846798619	275.0	18.0	7.0	18.0	
1500219968819	9752866940221	275.0	18.0	7.0	18.0	
1500219968850	9752887081822	275.0	18.0	7.0	18.0	
1500219968869	9752907223424	275.0	18.0	7.0	18.0	
1500219968885	9752927365026	275.0	18.0	7.0	18.0	
1500219968905	9752947506627	275.0	18.0	7.0	18.0	
1500219968921	9752967648229	275.0	18.0	7.0	18.0	
1500219968942	9752987789830	275.0	18.0	7.0	18.0	
1500219968960	9753007931432	275.0	18.0	7.0	18.0	
1500219968995	9753028073033	275.0	18.0	7.0	18.0	
1500219969012	9753048214635	275.0	18.0	7.0	18.0	
1500219969027	9753068356236	275.0	18.0	7.0	18.0	
1500219969046	9753088497838	275.0	18.0	7.0	18.0	
1500219969063	9753108639440	275.0	18.0	7.0	18.0	
1500219969081	9753128781041	275.0	18.0	7.0	18.0	
1500219969099	9753148922643	275.0	18.0	7.0	18.0	
1500219969132	9753169064244	275.0	18.0	7.0	18.0	
1500219969153	9753189205846	275.0	18.0	7.0	18.0	
1500219969167	9753209347447	275.0	18.0	7.0	18.0	
1500219969185	9753229489049	275.0	18.0	7.0	18.0	
1500219969203	9753249630651	274.3909912109375	18.0	7.0	18.0	
1500219969220	9753269772252	274.0	18.0	7.0	18.0	
1500219969237	9753289913854	274.0	18.0	7.0	18.0	
1500219969273	9753310055455	274.0	18.0	7.0	18.0	
1500219969291	9753330197057	274.0	18.0	7.0	18.0	
1500219969311	9753350338658	274.0	18.0	7.0	18.0	
1500219969326	9753370480260	274.0	18.0	7.0	18.0	
1500219969343	9753390621861	274.0	18.0	7.0	18.0	
1500219969363	9753410763463	274.0	17.252609252929688	7.0	18.0	
1500219969379	9753430905065	273.10919189453125	17.0	7.0	18.0	
1500219969419	9753451046666	273.0	17.0	7.0	18.0	
1500219969432	9753471188268	273.0	17.0	7.0	18.0	
1500219969449	9753491329869	273.0	17.0	7.0	18.0	
1500219969466	9753511471471	273.0	17.0	7.0	18.0	
1500219969484	9753531613072	273.0	17.0	7.0	18.0	
1500219969502	9753551754674	273.0	17.0	7.0	18.0	
1500219969522	9753571896276	273.0	17.0	7.0	18.0	
1500219969555	9753592037877	272.0	17.0	7.0	18.0	
1500219969574	9753612179479	272.0	17.0	7.0	18.0	
1500219969590	9753632321080	272.0	17.0	7.0	18.0	
1500219969608	9753652462682	272.0	17.0	7.0	18.0	
1500219969626	9753672604283	272.0	17.0	7.0	18.0	
1500219969643	9753692745885	272.0	17.0	7.0	18.0	
1500219969661	9753712887486	272.0	17.0	7.0	18.0	
1500219969695	9753733029088	272.0	17.0	7.0	18.0	
1500219969714	9753753170690	272.0	17.0	7.0	18.0	
1500219969743	9753773312291	272.0	17.0	7.0	18.0	
1500219969750	9753793453893	272.0	17.0	7.0	18.0	
1500219969766	9753813595494	272.0	17.0	7.0	18.0	
1500219969784	9753833737096	272.0	17.0	7.0	18.0	
1500219969802	9753853878697	272.0	17.0	7.0	18.0	
1500219969838	9753874020299	272.0	17.0	7.0	18.0	
1500219969855	9753894161901	272.0	17.0	7.0	18.0	
1500219969872	9753914303502	272.0	17.0	7.0	18.0	
1500219969889	9753934445104	272.0	17.0	7.0	18.0	
1500219969908	9753954586705	272.0	17.0	7.0	18.0	
1500219969925	9753974728307	272.0	17.0	6.26470947265625	18.0	
1500219969943	9753994869908	272.0	17.0	6.8786773681640625	18.0	
1500219969978	9754015011510	272.0	17.0	7.0	18.0	
1500219969998	9754035153111	272.0	17.0	7.0	18.0	
1500219970013	9754055294713	272.0	17.0	7.0	18.0	
1500219970031	9754075436315	272.0	17.0	7.0	18.0	
1500219970048	9754095577916	272.0	17.0	7.0	18.0	
1500219970066	9754115719518	272.0	17.0	7.0	18.0	
1500219970083	9754135861119	272.0	17.0	7.0	18.0	
1500219970120	9754156002721	272.0	17.0	7.0	18.0	
1500219970142	9754176144322	272.0	17.0	7.0	18.0	
1500219970155	9754196285924	272.0	17.0	7.0	18.0	
1500219970175	9754216427526	272.0	17.0	7.0	18.0	
1500219970190	9754236569127	272.0	17.0	7.0	18.0	
1500219970208	9754256710729	272.0	17.0	7.0	18.0	
1500219970232	9754276852330	272.0	17.0	7.0	18.0	
1500219970261	9754296993932	272.0	17.0	7.0	18.0	
1500219970277	9754317135533	272.0	17.0	7.0	18.0	
1500219970295	9754337277135	272.0	17.0	7.0	18.0	
1500219970312	9754357418736	272.0	17.0	7.0	18.0	
1500219970330	9754377560338	272.0	17.0	7.0	18.0	
1500219970348	9754397701940	272.0	17.0	7.0	18.0	
1500219970367	9754417864083	272.0	17.0	7.0	18.0	
1500219970402	9754438005685	272.0	17.0	7.0	18.0	
1500219970422	9754458147286	272.0	17.0	7.0	18.0	
1500219970436	9754478288888	272.0	17.0	7.0	18.0	
1500219970453	9754498430489	272.0	17.0	7.0	18.0	
1500219970471	9754518572091	272.0	17.0	7.0	18.0	
1500219970489	9754538713693	272.0	17.0	7.0	18.0	
1500219970507	9754558855294	272.0	17.0	7.0	18.0	
