1500219861603	9645653227511	323.0	-18.0	-3.0	95.0	
1500219861632	9645673369112	323.0	-18.0	-3.0	95.0	
1500219861641	9645693510714	323.0	-18.0	-3.0	95.0	
1500219861653	9645713652315	322.0259094238281	-18.0	-3.0	95.0	
1500219861689	9645733793917	322.0	-18.0	-3.0	95.0	
1500219861708	9645753935518	322.0	-18.0	-3.0	95.0	
1500219861724	9645774077120	322.0	-18.0	-3.0	95.0	
1500219861741	9645794218722	322.0	-18.0	-3.0	95.0	
1500219861760	9645814360323	322.0	-18.0	-3.0	95.0	
1500219861776	9645834501925	322.0	-18.0	-3.0	95.0	
1500219861794	9645854643526	322.0	-18.0	-3.0	95.0	
1500219861830	9645874785128	322.0	-18.0	-3.0	95.0	
1500219861847	9645894926729	322.0	-18.0	-3.0	95.0	
1500219861867	9645915068331	322.0	-18.0	-3.0	95.0	
1500219861882	9645935209933	322.0	-18.0	-3.0	95.0	
1500219861901	9645955351534	322.0	-18.0	-3.0	95.0	
1500219861921	9645975493136	322.0	-18.0	-3.0	95.0	
1500219861936	9645995634737	322.0	-18.0	-3.934356689453125	95.0	
1500219861971	9646015776339	323.0	-18.0	-4.0	95.0	
1500219861989	9646035917940	323.0	-18.0	-4.0	95.0	
1500219862006	9646056059542	323.0	-18.0	-4.0	95.0	
1500219862024	9646076201143	323.0	-18.0	-4.0	95.0	
1500219862041	9646096342745	323.0	-18.0	-4.0	95.0	
1500219862059	9646116484347	323.0	-18.0	-4.0	95.0	
1500219862076	9646136625948	323.0	-17.084640502929688	-4.0	95.0	
1500219862112	9646156767550	323.0	-17.055267333984375	-5.0	95.0	
1500219862131	9646176909151	323.0	-18.0	-5.0	95.0	
1500219862147	9646197050753	323.0	-18.0	-5.335052490234375	95.0	
1500219862165	9646217192354	323.0	-18.0	-6.0	95.0	
1500219862184	9646237333956	323.6148681640625	-18.0	-6.6148529052734375	95.0	
1500219862200	9646257475558	324.0	-18.754745483398438	-7.7547454833984375	95.0	
1500219862218	9646277617159	324.0	-19.0	-8.89617919921875	95.0	
1500219862253	9646297758761	324.0	-18.9637451171875	-9.0362548828125	95.0	
1500219862271	9646317900362	324.0	-18.0	-10.0	95.0	
1500219862290	9646338041964	324.0	-18.0	-10.0	95.0	
1500219862306	9646358183565	324.0	-18.0	-10.0	95.0	
1500219862323	9646378325167	323.4041748046875	-18.0	-10.0	95.0	
1500219862345	9646398466768	323.0	-18.0	-9.264251708984375	95.0	
1500219862359	9646418608370	323.0	-17.124359130859375	-9.0	95.0	
1500219862397	9646438749972	323.0	-16.984466552734375	-8.0	95.0	
1500219862412	9646458891573	323.0	-16.0	-7.844573974609375	95.0	
1500219862429	9646479033175	323.0	-16.0	-7.0	95.0	
1500219862447	9646499174776	322.56402587890625	-16.0	-7.0	95.0	
1500219862464	9646519316378	322.0	-16.0	-7.0	95.0	
1500219862481	9646539457979	322.0	-16.716751098632813	-7.0	95.0	
1500219862500	9646559599581	322.85662841796875	-17.0	-7.0	95.0	
1500219862517	9646579741183	323.0	-17.0	-7.0	95.0	
1500219862552	9646599882784	323.0	-17.0	-7.0	95.0	
1500219862570	9646620024386	323.0	-17.0	-7.0	95.0	
1500219862587	9646640165987	323.0	-17.0	-7.0	95.0	
1500219862608	9646660307589	323.0	-17.0	-7.0	95.0	
1500219862623	9646680449190	323.0	-17.0	-7.0	95.0	
1500219862640	9646700590792	323.0	-17.0	-7.0	95.0	
1500219862658	9646720732393	323.0	-17.0	-7.0	95.0	
1500219862699	9646740873995	323.0	-16.88409423828125	-7.0	95.0	
1500219862713	9646761015597	322.74267578125	-16.0	-7.0	95.0	
1500219862728	9646781157198	322.397216796875	-16.0	-6.6027679443359375	95.0	
1500219862746	9646801298800	323.0	-15.462875366210938	-5.4628753662109375	95.0	
1500219862765	9646821440401	323.0	-15.0	-5.0	95.0	
1500219862794	9646841582003	323.0	-14.183074951171875	-4.183074951171875	95.0	
1500219862804	9646861723604	323.0	-14.0	-4.0	95.0	
1500219862834	9646881865206	322.9032897949219	-14.0	-4.0	95.0	
1500219862852	9646902006808	322.0	-14.0	-4.0	95.0	
1500219862871	9646922148409	322.0	-14.376510620117188	-4.0	95.0	
1500219862889	9646942290011	322.0	-15.0	-4.0	95.0	
1500219862905	9646962431612	322.0	-15.0	-4.0	95.0	
1500219862926	9646982573214	322.0	-15.0	-4.0	95.0	
1500219862943	9647002714815	322.0	-15.0	-4.0	95.0	
1500219862975	9647022856417	322.0	-15.0	-4.0	95.0	
1500219862993	9647042998018	322.0	-15.0	-4.0	95.0	
1500219863013	9647063139620	322.0	-15.0	-4.0	95.0	
1500219863030	9647083281222	322.0	-15.0	-4.0	95.0	
1500219863046	9647103422823	322.0	-15.0	-4.0	95.0	
1500219863064	9647123564425	322.0	-15.0	-4.0	95.0	
1500219863083	9647143706026	322.0	-15.0	-4.0	95.0	
1500219863116	9647163847628	322.0	-15.0	-4.0	95.0	
1500219863134	9647183989229	322.0	-15.0	-4.0	95.0	
1500219863152	9647204130831	322.0	-15.0	-4.0	95.0	
1500219863169	9647224272433	322.0	-15.0	-4.0	95.0	
1500219863188	9647244414034	322.0	-15.624557495117188	-4.0	95.0	
1500219863204	9647264555636	322.76776123046875	-16.0	-4.0	95.0	
1500219863222	9647284697237	323.0	-16.0	-4.0	95.0	
1500219863260	9647304838839	323.0	-16.0	-4.0	95.0	
1500219863276	9647324980440	323.0	-16.0	-4.0	95.0	
1500219863294	9647345122042	323.0	-16.0	-4.0	95.0	
1500219863314	9647365263643	323.0	-16.0	-4.0	95.0	
1500219863328	9647385405245	323.0	-16.0	-4.0	95.0	
1500219863348	9647405546847	323.0	-16.0	-4.0	95.0	
1500219863363	9647425688448	323.0	-16.0	-4.0	95.0	
1500219863398	9647445830050	323.0	-16.0	-4.0	95.0	
1500219863416	9647465971651	323.0	-16.0	-4.0	95.0	
1500219863435	9647486113253	323.4508972167969	-16.0	-4.0	95.0	
1500219863452	9647506254854	324.0	-16.0	-4.0	95.0	
1500219863469	9647526396456	324.0	-16.0	-4.8509063720703125	95.0	
1500219863504	9647546538058	324.0	-17.0	-5.0509033203125	95.0	
1500219863522	9647566679659	324.0	-17.250900268554688	-6.2509002685546875	95.0	
1500219863539	9647586821261	324.0	-18.0	-7.0	95.0	
1500219863559	9647606962862	324.0	-18.0	-7.0	95.0	
1500219863574	9647627104464	324.8490905761719	-18.0	-7.0	95.0	
1500219863611	9647647246065	325.0	-18.0	-7.047943115234375	95.0	
1500219863628	9647667387667	325.0	-18.0	-8.0	95.0	
1500219863645	9647687529268	325.0	-18.0	-8.369781494140625	95.0	
1500219863663	9647707670870	325.0	-18.0	-9.515625	95.0	
1500219863681	9647727812472	325.0	-18.0	-10.0	95.0	
1500219863698	9647747954073	325.0	-18.0	-10.0	95.0	
1500219863720	9647768095675	325.0	-18.0	-10.0	95.0	
1500219863751	9647788237276	325.0	-18.0	-10.0	95.0	
1500219863768	9647808378878	325.0	-18.0	-10.0	95.0	
1500219863786	9647828520479	325.0	-18.30938720703125	-10.0	95.0	
1500219863804	9647848662081	325.0	-19.0	-10.0	95.0	
1500219863823	9647868803683	325.0	-19.0	-10.0	95.0	
1500219863839	9647888945284	325.69573974609375	-19.0	-10.0	95.0	
1500219863857	9647909086886	326.0	-19.0	-10.0	95.0	
1500219863876	9647929228487	326.0	-19.0	-10.0	95.0	
1500219863910	9647949370089	326.0	-19.0	-11.0	95.0	
1500219863927	9647969511690	326.0	-19.0	-11.0	95.0	
1500219863945	9647989653292	326.0	-19.0	-11.0	95.0	
1500219863963	9648009794893	326.0	-19.0	-11.0	95.0	
1500219863981	9648029936495	326.0	-19.0	-11.0	95.0	
1500219864000	9648050078097	326.0	-19.0	-11.0	95.0	
1500219864015	9648070219698	326.0	-18.143600463867188	-11.0	95.0	
1500219864034	9648090361300	326.0	-18.0	-11.0	95.0	
1500219864068	9648110502901	326.0	-17.0	-11.0	95.0	
1500219864086	9648130644503	326.0	-17.0	-11.0	95.0	
1500219864105	9648150786104	326.0	-17.0	-11.0	95.0	
1500219864123	9648170927706	326.0	-17.0	-11.501708984375	95.0	
1500219864140	9648191069308	326.0	-17.630767822265625	-12.0	95.0	
1500219864156	9648211210909	326.0	-18.0	-11.24102783203125	95.0	
1500219864174	9648231352511	326.0	-18.0	-11.0	95.0	
1500219864209	9648251494112	326.0	-18.0	-10.982879638671875	95.0	
1500219864226	9648271635714	326.0	-18.0	-10.0	95.0	
1500219864246	9648291777315	325.72479248046875	-18.0	-10.0	95.0	
1500219864262	9648311918917	325.0	-18.0	-10.0	95.0	
1500219864279	9648332060518	325.0	-18.0	-10.0	95.0	
1500219864298	9648352202120	325.0	-18.0	-10.0	95.0	
