1501195198862	527078254486311	-0.3919677734375	-0.4698944091796875	-0.1557769775390625	-1.0	
1501195198881	527078274627913	-0.4332122802734375	-0.4478759765625	0.044586181640625	-1.0	
1501195198898	527078294769514	-0.4657135009765625	-0.39312744140625	0.39080810546875	-1.0	
1501195198916	527078314911116	-0.4075775146484375	-0.0952911376953125	0.718017578125	-1.0	
1501195198933	527078335052717	-0.305389404296875	0.08880615234375	0.837738037109375	-1.0	
1501195198950	527078355194319	-0.0809478759765625	0.1924896240234375	0.7822418212890625	-1.0	
1501195198968	527078375335921	0.0442047119140625	0.2268524169921875	0.5480194091796875	-1.0	
1501195199004	527078395477522	0.1598663330078125	-0.036651611328125	0.228973388671875	-1.0	
1501195199021	527078415619124	0.2415618896484375	0.112274169921875	0.02374267578125	-1.0	
1501195199038	527078435760725	0.2226409912109375	0.039276123046875	-0.175262451171875	-1.0	
1501195199056	527078455902327	0.173797607421875	0.0870819091796875	-0.1520538330078125	-1.0	
1501195199075	527078476043928	0.1956939697265625	0.13751220703125	-0.1765594482421875	-1.0	
1501195199093	527078496185530	0.20587158203125	0.12200927734375	-0.0736083984375	-1.0	
1501195199108	527078516327131	0.2259521484375	-0.0724029541015625	-0.2747650146484375	-1.0	
1501195199144	527078536468733	0.1702880859375	0.092681884765625	-0.0400390625	-1.0	
1501195199161	527078556610335	0.0998382568359375	-0.0388031005859375	0.1536407470703125	-1.0	
1501195199180	527078576751936	0.08929443359375	-0.0487060546875	0.1054229736328125	-1.0	
1501195199197	527078596893538	0.0294036865234375	0.02490234375	0.2178497314453125	-1.0	
1501195199220	527078617035139	0.0026397705078125	0.0035247802734375	0.275115966796875	-1.0	
1501195199233	527078637176741	-0.1475372314453125	0.011505126953125	0.29534912109375	-1.0	
1501195199250	527078657318342	-0.098785400390625	-0.0921478271484375	0.2059326171875	-1.0	
1501195199285	527078677459944	-0.0594329833984375	-0.0792236328125	0.1202850341796875	-1.0	
1501195199303	527078697601546	-0.0543212890625	-0.0627899169921875	0.1513824462890625	-1.0	
1501195199320	527078717743147	-0.076446533203125	-0.0283966064453125	-0.1095733642578125	-1.0	
1501195199338	527078737884749	-0.002044677734375	-0.009735107421875	-0.0436859130859375	-1.0	
1501195199356	527078758026350	0.033935546875	-0.0140228271484375	0.0825347900390625	-1.0	
1501195199373	527078778167952	0.062408447265625	0.0702972412109375	0.07574462890625	-1.0	
1501195199395	527078798309553	0.0316314697265625	0.0060272216796875	0.0630340576171875	-1.0	
1501195199426	527078818451155	0.0221405029296875	0.0742034912109375	0.011688232421875	-1.0	
1501195199450	527078838592756	0.0854034423828125	0.09075927734375	0.2080535888671875	-1.0	
1501195199461	527078858734358	0.03948974609375	0.040771484375	-0.0375518798828125	-1.0	
1501195199479	527078878875960	0.0909881591796875	0.05462646484375	0.1321563720703125	-1.0	
1501195199497	527078899017561	0.033233642578125	0.0733489990234375	0.220062255859375	-1.0	
1501195199515	527078919159163	0.0030670166015625	-0.0045013427734375	0.0930328369140625	-1.0	
1501195199532	527078939300764	0.09588623046875	0.004791259765625	0.0219879150390625	-1.0	
1501195199567	527078959442366	0.0261993408203125	0.1059112548828125	0.1967315673828125	-1.0	
1501195199585	527078979583967	0.13720703125	0.0598297119140625	0.1521759033203125	-1.0	
1501195199603	527078999725569	0.0922088623046875	0.055755615234375	0.1139068603515625	-1.0	
1501195199621	527079019867171	0.0806884765625	-0.0166778564453125	0.117706298828125	-1.0	
1501195199640	527079040008772	-4.425048828125E-4	-0.03131103515625	-0.0107269287109375	-1.0	
1501195199655	527079060150374	0.0699920654296875	0.0536956787109375	0.02471923828125	-1.0	
1501195199673	527079080291975	0.0622406005859375	0.0291290283203125	0.1333465576171875	-1.0	
1501195199708	527079100433577	0.2121124267578125	-0.046722412109375	0.0246429443359375	-1.0	
1501195199725	527079120575178	0.1380615234375	-0.0523223876953125	0.1184844970703125	-1.0	
1501195199743	527079140716780	0.0876007080078125	-0.004058837890625	0.1602783203125	-1.0	
1501195199762	527079160858381	0.1091156005859375	-0.00445556640625	0.1398162841796875	-1.0	
1501195199779	527079180999983	0.190673828125	0.0564727783203125	0.14874267578125	-1.0	
1501195199796	527079201141585	0.0328369140625	0.0363311767578125	0.11968994140625	-1.0	
1501195199813	527079221283186	0.0619659423828125	-0.0380706787109375	-0.074859619140625	-1.0	
1501195199850	527079241424788	0.066192626953125	-0.0970916748046875	0.1432952880859375	-1.0	
1501195199867	527079261566389	-0.0043182373046875	-0.0037994384765625	0.027313232421875	-1.0	
1501195199884	527079281707991	0.061279296875	0.0550384521484375	-0.0256805419921875	-1.0	
1501195199902	527079301849592	0.102020263671875	0.0467529296875	0.0763397216796875	-1.0	
1501195199920	527079321991194	0.05108642578125	0.0525360107421875	0.0284881591796875	-1.0	
