1501195478941	527358323455092	0.020355224609375	0.026092529296875	-0.0267791748046875	-1.0	
1501195478958	527358343596693	0.1241607666015625	0.077392578125	-0.047882080078125	-1.0	
1501195478976	527358363738295	0.0193328857421875	-0.0165557861328125	0.1219635009765625	-1.0	
1501195478993	527358383879896	0.0192413330078125	0.024017333984375	0.032562255859375	-1.0	
1501195479012	527358404021498	0.00885009765625	-0.0093231201171875	0.0521697998046875	-1.0	
1501195479030	527358424163100	-0.005859375	0.0361328125	0.0756378173828125	-1.0	
1501195479047	527358444304701	0.0180206298828125	-0.026397705078125	-0.1015167236328125	-1.0	
1501195479062	527358464446303	0.081207275390625	-0.007843017578125	0.121795654296875	-1.0	
1501195479101	527358484587904	-0.062652587890625	0.1553802490234375	-0.096405029296875	-1.0	
1501195479117	527358504729506	0.0370330810546875	-0.0036773681640625	-0.058441162109375	-1.0	
1501195479136	527358524871107	-0.0192413330078125	-0.02008056640625	0.03955078125	-1.0	
1501195479152	527358545012709	-0.061981201171875	0.0220489501953125	0.06494140625	-1.0	
1501195479170	527358565154310	-0.0271148681640625	0.1441802978515625	0.0561370849609375	-1.0	
1501195479190	527358585295912	-0.027496337890625	0.196075439453125	0.0023193359375	-1.0	
1501195479203	527358605437514	-0.054931640625	0.1128082275390625	0.0690155029296875	-1.0	
1501195479241	527358625579115	-0.058746337890625	0.0401458740234375	0.1059722900390625	-1.0	
1501195479259	527358645720717	-0.1030120849609375	-0.0065765380859375	0.0384521484375	-1.0	
1501195479276	527358665862318	-0.0373687744140625	-0.018218994140625	0.0818328857421875	-1.0	
1501195479294	527358686003920	-0.0537567138671875	-0.0244140625	0.013580322265625	-1.0	
1501195479311	527358706145521	-0.0908355712890625	-0.1111907958984375	0.1555938720703125	-1.0	
1501195479331	527358726287123	0.016754150390625	-0.056182861328125	0.1903076171875	-1.0	
1501195479346	527358746428725	0.08465576171875	0.0093994140625	0.09576416015625	-1.0	
1501195479384	527358766570326	-0.008056640625	-0.0764007568359375	0.00640869140625	-1.0	
1501195479399	527358786711928	0.03955078125	-0.255645751953125	0.422943115234375	-1.0	
1501195479414	527358806853529	-0.06256103515625	0.6416473388671875	0.2337188720703125	-1.0	
1501195479432	527358826995131	-0.1656036376953125	1.421539306640625	-1.1443634033203125	-1.0	
1501195479450	527358847136732	0.244964599609375	-0.075042724609375	-0.853363037109375	-1.0	
1501195479467	527358867278334	0.4534912109375	-0.3121795654296875	-0.1572418212890625	-1.0	
1501195479484	527358887419935	0.463348388671875	-0.55743408203125	0.268951416015625	-1.0	
1501195479520	527358907561537	0.153411865234375	-0.56036376953125	0.7103271484375	-1.0	
1501195479538	527358927703139	-0.210113525390625	-0.0872650146484375	1.1584320068359375	-1.0	
1501195479555	527358947844740	-0.49810791015625	0.266387939453125	1.173065185546875	-1.0	
1501195479572	527358967986342	-0.396820068359375	0.4062957763671875	0.978546142578125	-1.0	
1501195479592	527358988127943	-0.3883209228515625	0.6235198974609375	0.3473358154296875	-1.0	
1501195479609	527359008269545	-0.312957763671875	0.6616363525390625	-0.26165771484375	-1.0	
1501195479626	527359028411146	-0.2473907470703125	0.204742431640625	-0.794403076171875	-1.0	
1501195479660	527359048552748	-0.0791168212890625	0.025054931640625	-1.14739990234375	-1.0	
1501195479677	527359068694350	-0.0362548828125	-0.0700531005859375	-0.8875732421875	-1.0	
1501195479695	527359088835951	0.126800537109375	-0.11810302734375	-0.78125	-1.0	
1501195479713	527359108977553	0.138824462890625	-0.2413177490234375	-0.507568359375	-1.0	
1501195479731	527359129119154	0.178558349609375	-0.344451904296875	-0.0689697265625	-1.0	
1501195479749	527359149260756	0.26947021484375	-0.3845977783203125	0.32940673828125	-1.0	
1501195479766	527359169402357	0.264984130859375	-0.3505706787109375	0.3235931396484375	-1.0	
1501195479801	527359189543959	0.2975921630859375	-0.3249359130859375	0.4773712158203125	-1.0	
1501195479820	527359209685560	0.167816162109375	-0.1840057373046875	0.490936279296875	-1.0	
1501195479838	527359229827162	0.03692626953125	-0.1686553955078125	0.4824066162109375	-1.0	
1501195479855	527359249968764	0.0366973876953125	-0.07794189453125	0.3134613037109375	-1.0	
1501195479873	527359270110365	0.0225830078125	0.046844482421875	0.2577362060546875	-1.0	
1501195479890	527359290251967	-0.113525390625	0.092926025390625	0.2045745849609375	-1.0	
1501195479908	527359310393568	-0.125732421875	0.1338653564453125	0.0913543701171875	-1.0	
1501195479943	527359330535170	-0.0788116455078125	0.2196502685546875	0.042327880859375	-1.0	
1501195479962	527359350676771	-0.0453033447265625	0.1327667236328125	-0.0509796142578125	-1.0	
1501195479978	527359370818373	0.04046630859375	0.1189117431640625	-0.09661865234375	-1.0	
1501195479995	527359390959975	0.033233642578125	0.1049346923828125	-0.0992889404296875	-1.0	
1501195480013	527359411101576	0.0273590087890625	0.058349609375	-0.0370635986328125	-1.0	
1501195480031	527359431243178	0.09674072265625	-0.0693511962890625	0.145111083984375	-1.0	
1501195480048	527359451384779	-0.03350830078125	-0.1055145263671875	-0.0614166259765625	-1.0	
1501195480084	527359471526381	0.123992919921875	-0.0935516357421875	-0.16265869140625	-1.0	
1501195480102	527359491667982	-0.02032470703125	-0.071746826171875	-0.1226654052734375	-1.0	
1501195480121	527359511809584	-0.0838623046875	0.0205078125	-0.1232452392578125	-1.0	
1501195480137	527359531951185	-0.0883331298828125	0.106964111328125	-0.138092041015625	-1.0	
1501195480155	527359552092787	-0.0910491943359375	0.12200927734375	-0.1130828857421875	-1.0	
1501195480172	527359572234389	-0.09515380859375	0.064453125	-0.0595245361328125	-1.0	
1501195480190	527359592375990	-0.0463714599609375	0.0044403076171875	-0.010894775390625	-1.0	
1501195480225	527359612517592	-0.0032806396484375	0.165557861328125	-0.079986572265625	-1.0	
1501195480242	527359632659193	-0.0139312744140625	0.0836181640625	0.0044097900390625	-1.0	
1501195480259	527359652800795	0.00848388671875	0.102508544921875	0.115203857421875	-1.0	
1501195480277	527359672942396	0.0237579345703125	0.0172271728515625	0.044036865234375	-1.0	
1501195480296	527359693083998	0.1089324951171875	0.06353759765625	0.0381927490234375	-1.0	
1501195480319	527359713225600	0.1255035400390625	-0.0293731689453125	0.093719482421875	-1.0	
1501195480330	527359733367201	0.01495361328125	-0.099151611328125	0.2249908447265625	-1.0	
1501195480347	527359753508803	0.0051727294921875	-0.11767578125	0.07745361328125	-1.0	
1501195480384	527359773650404	-0.06524658203125	-0.0402984619140625	0.05902099609375	-1.0	
1501195480400	527359793792006	-0.17303466796875	0.0511474609375	0.048614501953125	-1.0	
1501195480418	527359813933607	-0.231781005859375	0.2024383544921875	-0.1175079345703125	-1.0	
1501195480436	527359834075209	-0.2614593505859375	0.259857177734375	-0.188873291015625	-1.0	
1501195480453	527359854216810	-0.265655517578125	0.3164215087890625	-0.1247406005859375	-1.0	
1501195480471	527359874358412	-0.1993865966796875	0.2530059814453125	-0.145904541015625	-1.0	
1501195480489	527359894500014	-0.1661834716796875	0.2163238525390625	-0.054351806640625	-1.0	
1501195480523	527359914641615	-0.2403411865234375	0.165985107421875	0.08355712890625	-1.0	
1501195480541	527359934783217	-0.005859375	0.0369415283203125	0.0707244873046875	-1.0	
1501195480560	527359954924818	0.1063385009765625	-0.0820159912109375	0.1568450927734375	-1.0	
1501195480576	527359975066420	0.163330078125	-0.1009063720703125	0.2015533447265625	-1.0	
1501195480594	527359995208021	0.2263641357421875	-0.158782958984375	0.244384765625	-1.0	
1501195480611	527360015349623	0.1947021484375	-0.2096099853515625	0.253936767578125	-1.0	
1501195480629	527360035491225	0.310211181640625	-0.2107391357421875	0.25177001953125	-1.0	
1501195480665	527360055632826	0.2860870361328125	-0.1334991455078125	0.2781829833984375	-1.0	
1501195480682	527360075774428	0.2169342041015625	-0.1261444091796875	-0.00616455078125	-1.0	
1501195480700	527360095916029	0.1801300048828125	-0.17388916015625	-0.1055145263671875	-1.0	
1501195480718	527360116057631	0.156036376953125	-0.01165771484375	-0.15875244140625	-1.0	
1501195480735	527360136199232	0.1091156005859375	0.0787811279296875	-0.1398162841796875	-1.0	
