1501195443922	527323317346848	0.01739501953125	0.0113372802734375	0.0084686279296875	95.0	
1501195443938	527323337488450	0.009368896484375	0.0152130126953125	0.0811767578125	95.0	
1501195443955	527323357630051	0.0298309326171875	0.017822265625	0.0159149169921875	95.0	
1501195443974	527323377771653	0.082305908203125	0.0047607421875	-0.052215576171875	95.0	
1501195444007	527323397913254	0.1138916015625	0.033935546875	0.008026123046875	95.0	
1501195444031	527323418054856	0.0623321533203125	-0.01458740234375	0.047821044921875	95.0	
1501195444043	527323438196457	-0.0339813232421875	-0.0404052734375	0.0614471435546875	95.0	
1501195444061	527323458338059	0.0110015869140625	-0.0656585693359375	0.030426025390625	95.0	
1501195444080	527323478479661	0.0170135498046875	0.010772705078125	0.158966064453125	95.0	
1501195444096	527323498621262	-0.0107269287109375	-0.0277099609375	0.1650543212890625	95.0	
1501195444114	527323518762864	-0.0045166015625	0.09552001953125	0.1486053466796875	95.0	
1501195444149	527323538904465	-0.0350494384765625	0.0177459716796875	0.3007965087890625	95.0	
1501195444170	527323559046067	0.0122833251953125	0.0035400390625	0.11785888671875	95.0	
1501195444190	527323579187668	-0.0968475341796875	0.047576904296875	-0.0444488525390625	95.0	
1501195444204	527323599329270	-0.087158203125	0.0358734130859375	0.0384063720703125	95.0	
1501195444223	527323619470872	-0.0421600341796875	0.0472412109375	-0.0412139892578125	95.0	
1501195444241	527323639612473	0.0198211669921875	-0.0131378173828125	0.0079803466796875	95.0	
1501195444256	527323659754075	-0.0263214111328125	0.0072479248046875	0.1284332275390625	95.0	
1501195444274	527323679895676	0.0309600830078125	-0.109832763671875	-0.052215576171875	95.0	
1501195444308	527323700037278	-0.0177764892578125	-0.114013671875	0.2837066650390625	95.0	
1501195444326	527323720178879	-0.1439361572265625	-0.422149658203125	0.5125274658203125	95.0	
1501195444344	527323740320481	0.031951904296875	-0.1630706787109375	-0.43499755859375	95.0	
1501195444362	527323760462082	-0.1188507080078125	0.114990234375	-0.1472625732421875	95.0	
1501195444380	527323780603684	-0.3316497802734375	-0.28338623046875	0.4184112548828125	95.0	
1501195444397	527323800745286	-0.0159454345703125	0.154083251953125	0.2599334716796875	95.0	
1501195444412	527323820886887	-0.134521484375	0.2039947509765625	0.4584197998046875	95.0	
1501195444449	527323841028489	-0.014923095703125	0.0334625244140625	0.5712738037109375	95.0	
1501195444467	527323861170090	0.05364990234375	-0.005035400390625	0.5859375	95.0	
1501195444484	527323881311692	0.186859130859375	0.0759124755859375	0.341552734375	95.0	
1501195444503	527323901453293	0.311737060546875	0.0446624755859375	0.2452392578125	95.0	
1501195444519	527323921594895	0.39276123046875	0.1053009033203125	0.2125244140625	95.0	
1501195444541	527323941736497	0.4158477783203125	0.10736083984375	0.373321533203125	95.0	
1501195444560	527323961878098	0.2877349853515625	-0.2054290771484375	0.4843597412109375	95.0	
