1501195849022	527728425381451	-0.1871185302734375	0.226043701171875	-0.3068389892578125	5.0	
1501195849058	527728445523052	-0.2376556396484375	0.1451873779296875	-0.178466796875	5.0	
1501195849076	527728465664654	-0.1621551513671875	0.1162261962890625	0.056488037109375	5.0	
1501195849095	527728485806255	-0.1115570068359375	0.0484771728515625	0.1506805419921875	5.0	
1501195849111	527728505947857	-0.12811279296875	-0.0601654052734375	0.2403106689453125	5.0	
1501195849130	527728526089458	-0.0193023681640625	-0.09197998046875	0.1772003173828125	5.0	
1501195849148	527728546231060	-0.01318359375	-0.205291748046875	0.2339935302734375	5.0	
1501195849163	527728566372662	-0.0403289794921875	-0.10595703125	0.31903076171875	5.0	
1501195849199	527728586514263	0.005157470703125	-0.04119873046875	0.290283203125	5.0	
1501195849217	527728606655865	-0.03436279296875	-0.10821533203125	0.237213134765625	5.0	
1501195849235	527728626797466	-0.098052978515625	0.023834228515625	0.06219482421875	5.0	
1501195849253	527728646939068	-0.049652099609375	0.0303192138671875	0.1492462158203125	5.0	
1501195849270	527728667080669	-0.0551910400390625	0.0049896240234375	0.1362457275390625	5.0	
1501195849287	527728687222271	-0.0593414306640625	0.084686279296875	0.0455169677734375	5.0	
1501195849305	527728707363873	0.0296478271484375	0.0946502685546875	0.088348388671875	5.0	
1501195849341	527728727505474	-0.045379638671875	-0.0371551513671875	-0.0675811767578125	5.0	
1501195849359	527728747647076	-0.04888916015625	0.0906829833984375	-0.6510772705078125	5.0	
1501195849376	527728767788677	-0.016357421875	0.25152587890625	-0.6230926513671875	5.0	
1501195849399	527728787930279	0.0830535888671875	-0.0921783447265625	0.008148193359375	5.0	
1501195849411	527728808071880	-0.0229339599609375	-0.2016448974609375	0.14990234375	5.0	
1501195849428	527728828213482	-0.132720947265625	-0.254241943359375	0.4064178466796875	5.0	
1501195849446	527728848355083	-0.1450653076171875	0.00958251953125	0.2225799560546875	5.0	
1501195849482	527728868496685	-0.374267578125	0.0015716552734375	0.2283477783203125	5.0	
1501195849503	527728888638287	-0.319305419921875	0.107757568359375	-0.0714874267578125	5.0	
1501195849519	527728908779888	-0.2402496337890625	0.2170562744140625	-0.2530364990234375	100.0	
1501195849541	527728928921490	-0.0911712646484375	0.2088165283203125	-0.2466278076171875	100.0	
1501195849554	527728949063091	-0.0678863525390625	0.0859527587890625	-0.1202392578125	100.0	
1501195849570	527728969204693	-0.1080169677734375	-0.031341552734375	-0.0146331787109375	100.0	
1501195849590	527728989346294	-0.030059814453125	-0.08453369140625	-0.0112457275390625	100.0	
1501195849623	527729009487896	0.0825653076171875	-0.0852813720703125	0.226043701171875	100.0	
1501195849641	527729029629498	0.10546875	-0.099853515625	0.279571533203125	100.0	
1501195849660	527729049771099	0.037841796875	-0.10400390625	0.2728424072265625	100.0	
1501195849677	527729069912701	-0.00384521484375	-0.1278076171875	0.3041839599609375	100.0	
1501195849694	527729090054302	0.0350494384765625	-0.12451171875	0.2782440185546875	100.0	
1501195849713	527729110195904	-0.080810546875	-0.07568359375	0.24774169921875	100.0	
1501195849730	527729130337505	-0.10736083984375	-0.0160369873046875	0.1829833984375	100.0	
1501195849764	527729150479107	-0.171875	0.0652618408203125	0.0824127197265625	100.0	
1501195849782	527729170620708	-0.1523284912109375	0.10797119140625	0.0936279296875	100.0	
1501195849799	527729190762310	-0.2174224853515625	0.0615234375	0.0984344482421875	100.0	
1501195849816	527729210903912	-0.212890625	0.01568603515625	0.1103515625	100.0	
1501195849840	527729231045513	-0.1142425537109375	-0.0211944580078125	0.0739898681640625	100.0	
1501195849854	527729251187115	-0.1490936279296875	-0.0689849853515625	0.1439666748046875	100.0	
1501195849869	527729271328716	0.02679443359375	-0.1443634033203125	0.13726806640625	100.0	
1501195849904	527729291470318	-0.1291046142578125	-0.0128936767578125	0.38665771484375	100.0	
1501195849922	527729311611919	-0.0878753662109375	-0.0425567626953125	0.2752838134765625	100.0	
1501195849940	527729331753521	-0.0534515380859375	-0.077850341796875	0.2486419677734375	100.0	
1501195849957	527729351895123	-0.131134033203125	-0.036407470703125	0.134368896484375	100.0	
1501195849976	527729372036724	-0.093597412109375	-0.0244598388671875	0.169677734375	100.0	
1501195849993	527729392178326	-0.0468292236328125	0.0121612548828125	0.107086181640625	100.0	
1501195850010	527729412319927	-0.099761962890625	-0.01544189453125	0.1294403076171875	100.0	
1501195850046	527729432461529	-0.2015380859375	0.1778564453125	-0.0274658203125	100.0	
1501195850062	527729452603130	-0.13641357421875	0.0540618896484375	0.0275726318359375	100.0	
1501195850080	527729472744732	-0.068603515625	0.0483856201171875	-0.03411865234375	100.0	
1501195850098	527729492886333	-0.05865478515625	-0.0031890869140625	-0.0045928955078125	100.0	
1501195850115	527729513027935	-0.02838134765625	-0.0152740478515625	-0.0304412841796875	100.0	
1501195850133	527729533169537	-0.0594329833984375	0.0331268310546875	-0.0410614013671875	100.0	
1501195850151	527729553311138	-0.0269927978515625	0.0017547607421875	0.0688934326171875	100.0	
1501195850186	527729573452740	-0.16705322265625	-0.0062408447265625	0.0608978271484375	100.0	
1501195850204	527729593594341	-0.0160369873046875	-0.0646820068359375	0.1025390625	100.0	
1501195850222	527729613735943	-0.0682525634765625	-0.024871826171875	0.1317291259765625	100.0	
1501195850240	527729633877544	-0.0047760009765625	-0.0219268798828125	0.1401214599609375	100.0	
1501195850257	527729654019146	0.0066680908203125	-0.0832061767578125	-0.00457763671875	100.0	
1501195850274	527729674160748	0.0400390625	-0.0243988037109375	0.085662841796875	100.0	
1501195850291	527729694302349	0.0696563720703125	-0.0529937744140625	0.0267791748046875	100.0	
1501195850328	527729714443951	-0.022064208984375	-0.0252838134765625	1.068115234375E-4	100.0	
1501195850346	527729734585552	-0.03851318359375	-0.0158843994140625	0.02960205078125	100.0	
1501195850362	527729754727154	-0.1349334716796875	-0.0354766845703125	-0.0069732666015625	100.0	
1501195850381	527729774868755	-0.1838226318359375	-0.036895751953125	0.0579833984375	100.0	
1501195850398	527729795010357	-0.1025543212890625	-0.011322021484375	0.0965118408203125	100.0	
1501195850416	527729815151958	-0.17340087890625	-0.002960205078125	0.249725341796875	100.0	
1501195850432	527729835293560	-0.2135467529296875	-0.0318450927734375	0.1483612060546875	100.0	
1501195850468	527729855435162	-0.124176025390625	-0.047332763671875	0.19683837890625	100.0	
1501195850486	527729875576763	-0.1151275634765625	-0.0098114013671875	-0.011138916015625	100.0	
1501195850503	527729895718365	-0.065673828125	0.06317138671875	0.022430419921875	100.0	
1501195850522	527729915859966	-0.03179931640625	0.04254150390625	0.0196685791015625	100.0	
1501195850539	527729936001568	-0.1567535400390625	0.006317138671875	0.1833038330078125	100.0	
1501195850556	527729956143169	-0.095458984375	-0.1079864501953125	0.299835205078125	100.0	
1501195850574	527729976284771	-0.0915985107421875	-0.05316162109375	0.0435028076171875	100.0	
1501195850609	527729996426373	-0.1279449462890625	-0.09857177734375	0.203765869140625	100.0	
