1501195268884	527148286819475	-0.0957489013671875	0.1525115966796875	-0.023162841796875	95.0	
1501195268933	527148306961077	-0.146514892578125	0.1002197265625	-0.0187530517578125	95.0	
1501195268939	527148327102678	0.04644775390625	0.0634002685546875	-0.011138916015625	95.0	
1501195268952	527148347244280	0.1129608154296875	0.0838623046875	0.114349365234375	95.0	
1501195268970	527148367385881	0.1473236083984375	-0.0535125732421875	0.03759765625	95.0	
1501195268987	527148387527483	0.15338134765625	-0.11273193359375	-0.0189666748046875	95.0	
1501195269005	527148407669084	0.2137908935546875	-0.11090087890625	0.108123779296875	95.0	
1501195269023	527148427810686	0.0133209228515625	-0.101654052734375	0.02398681640625	95.0	
1501195269059	527148447952287	0.088775634765625	0.018829345703125	0.0692138671875	95.0	
1501195269083	527148468093889	0.05438232421875	-0.0808563232421875	0.0937957763671875	95.0	
1501195269123	527148488235491	-0.1041412353515625	-0.0428619384765625	0.097808837890625	95.0	
1501195269128	527148508377092	-0.1784210205078125	0.0223846435546875	0.1677398681640625	95.0	
1501195269133	527148528518694	-0.0350341796875	0.2469940185546875	0.0014495849609375	95.0	
1501195269147	527148548660295	0.0459747314453125	0.2684478759765625	-0.5758056640625	95.0	
1501195269164	527148568801897	-2.593994140625E-4	0.36297607421875	-0.479949951171875	95.0	
1501195269182	527148588943498	-0.093231201171875	0.0841064453125	-0.1754302978515625	95.0	
1501195269217	527148609085100	-0.1372222900390625	0.0851593017578125	0.014892578125	95.0	
1501195269236	527148629226702	-0.2528228759765625	0.120452880859375	0.2092742919921875	95.0	
1501195269253	527148649368303	-0.241668701171875	-0.0059356689453125	0.4476776123046875	95.0	
1501195269269	527148669509905	-0.2064056396484375	0.0041961669921875	0.5691070556640625	95.0	
1501195269290	527148689651506	0.0275115966796875	0.0803070068359375	0.3816375732421875	95.0	
1501195269306	527148709793108	0.2099761962890625	-0.022796630859375	0.172698974609375	95.0	
1501195269323	527148729934709	0.3582305908203125	-0.1829376220703125	-0.2567291259765625	95.0	
1501195269358	527148750076311	0.0418548583984375	-0.2503509521484375	-0.131622314453125	95.0	
1501195269376	527148770217912	0.16058349609375	-0.27685546875	-0.190155029296875	95.0	
1501195269394	527148790359514	0.0869293212890625	-0.0636138916015625	-0.1540069580078125	95.0	
1501195269410	527148810501116	0.165985107421875	-0.01556396484375	-0.1579437255859375	95.0	
1501195269428	527148830642717	0.0657958984375	-0.0241851806640625	-0.0601654052734375	95.0	
1501195269451	527148850784319	0.010009765625	0.0133514404296875	0.0106048583984375	95.0	
1501195269464	527148870925920	0.0305633544921875	0.05401611328125	0.0144500732421875	95.0	
1501195269501	527148891067522	-0.1390533447265625	0.0989532470703125	0.172210693359375	95.0	
1501195269517	527148911209123	-0.0549163818359375	0.069122314453125	0.204925537109375	95.0	
1501195269535	527148931350725	-0.1502532958984375	0.042236328125	0.1314849853515625	95.0	
1501195269552	527148951492327	-0.1436920166015625	-0.025115966796875	0.1028900146484375	95.0	
1501195269569	527148971633928	-0.0940399169921875	-0.0145721435546875	0.1371917724609375	95.0	
1501195269588	527148991775530	0.0855712890625	-0.0552215576171875	0.065399169921875	95.0	
1501195269605	527149011917131	0.0324554443359375	-0.035125732421875	0.107666015625	95.0	
1501195269640	527149032058733	0.093841552734375	-0.0033721923828125	-0.1200408935546875	95.0	
1501195269660	527149052200334	0.15374755859375	-0.0381317138671875	-0.10076904296875	95.0	
1501195269676	527149072341936	0.1927947998046875	-0.0532989501953125	-0.140869140625	95.0	
1501195269692	527149092483537	0.133880615234375	-0.1039581298828125	-0.0655059814453125	95.0	
1501195269711	527149112625139	0.166046142578125	-0.067230224609375	0.0771636962890625	95.0	
1501195269728	527149132766741	0.149627685546875	-0.1602325439453125	0.1577301025390625	95.0	
1501195269764	527149152908342	0.100494384765625	-0.06982421875	0.07244873046875	95.0	
1501195269781	527149173049944	0.0547943115234375	-0.0683441162109375	0.1534576416015625	95.0	
1501195269802	527149193191545	-0.120208740234375	-0.1063232421875	0.1410064697265625	95.0	
1501195269816	527149213333147	-0.1941680908203125	-0.0319976806640625	0.2054595947265625	95.0	
1501195269833	527149233474748	-0.0934295654296875	-0.002899169921875	0.1407012939453125	95.0	
1501195269850	527149253616350	-0.00537109375	0.0487518310546875	0.05133056640625	95.0	
1501195269887	527149273757952	-0.00372314453125	0.0233154296875	-0.2006683349609375	95.0	
1501195269904	527149293899553	-0.02105712890625	0.2056121826171875	-0.3024749755859375	95.0	
1501195269922	527149314041155	-0.1466217041015625	0.252655029296875	-0.1744842529296875	95.0	
1501195269939	527149334182756	-0.3372650146484375	0.2839508056640625	-0.0324249267578125	95.0	
1501195269957	527149354324358	-0.267059326171875	0.2588043212890625	0.129852294921875	95.0	
1501195269976	527149374465959	-0.162689208984375	0.282806396484375	0.1773834228515625	95.0	
1501195269991	527149394607561	0.0055389404296875	0.1547698974609375	0.09564208984375	95.0	
1501195270030	527149414749162	-0.1145172119140625	0.10595703125	0.22015380859375	95.0	
1501195270046	527149434890764	-0.06884765625	0.0384979248046875	0.28045654296875	95.0	
1501195270063	527149455032366	0.0306243896484375	-0.0951080322265625	0.114044189453125	95.0	
1501195270090	527149475173967	0.0756072998046875	-0.0526123046875	-0.0460205078125	95.0	
1501195270101	527149495315569	0.24127197265625	-0.071929931640625	-0.261138916015625	95.0	
1501195270117	527149515457170	0.3494873046875	-0.10394287109375	-0.4152069091796875	95.0	
1501195270152	527149535598772	0.1389007568359375	-0.13079833984375	-0.19287109375	95.0	
1501195270169	527149555740373	0.0780792236328125	-0.07073974609375	0.0240631103515625	95.0	
1501195270186	527149575881975	0.0945892333984375	0.017425537109375	0.0777435302734375	95.0	
1501195270205	527149596023577	0.05889892578125	0.001800537109375	0.1455841064453125	95.0	
1501195270222	527149616165178	0.0237579345703125	0.0830230712890625	0.1220550537109375	95.0	
1501195270240	527149636306780	0.0654144287109375	0.122283935546875	0.196075439453125	95.0	
1501195270258	527149656448381	0.13153076171875	0.0211944580078125	0.1146697998046875	95.0	
1501195270293	527149676589983	7.9345703125E-4	0.0675506591796875	0.0717315673828125	95.0	
1501195270309	527149696731584	-0.028228759765625	-0.0576019287109375	-0.00714111328125	95.0	
1501195270327	527149716873186	0.005279541015625	-0.0800628662109375	-0.0222625732421875	95.0	
1501195270346	527149737014787	-0.0431365966796875	0.0897369384765625	-0.055328369140625	95.0	
1501195270362	527149757156389	-0.074127197265625	0.073333740234375	-9.765625E-4	95.0	
1501195270379	527149777297991	-0.125335693359375	0.1077728271484375	0.016937255859375	95.0	
1501195270414	527149797439592	-0.053924560546875	0.101287841796875	-0.0286865234375	95.0	
1501195270433	527149817581194	-0.0467376708984375	0.0802764892578125	-0.0026092529296875	95.0	
1501195270450	527149837722795	0.02569580078125	0.0714569091796875	-0.0617218017578125	95.0	
1501195270469	527149857864397	0.00494384765625	0.06890869140625	0.008758544921875	95.0	
1501195270484	527149878005998	0.0363311767578125	-0.0021209716796875	0.0138092041015625	95.0	
1501195270503	527149898147600	0.122650146484375	0.0188446044921875	0.027252197265625	95.0	
1501195270520	527149918289202	0.03167724609375	0.0010833740234375	-0.0674896240234375	95.0	
