1504195477728	777084408370	0.01904296875	0.1285552978515625	0.2256622314453125	95.0	
1504195477746	777104549971	0.1383056640625	0.143035888671875	0.2416229248046875	95.0	
1504195477764	777124691573	0.1323089599609375	0.0538482666015625	0.18878173828125	95.0	
1504195477781	777144833174	0.051513671875	0.05816650390625	0.1096038818359375	95.0	
1504195477798	777164974776	-0.07275390625	0.0630645751953125	0.0617828369140625	95.0	
1504195477817	777185116377	-0.04486083984375	0.0443572998046875	0.0601654052734375	95.0	
1504195477834	777205257979	-0.1982421875	0.136749267578125	0.0811309814453125	95.0	
1504195477869	777225399581	-0.0086517333984375	0.0983734130859375	0.1398773193359375	95.0	
1504195477886	777245541182	0.07574462890625	0.0974273681640625	0.0559234619140625	95.0	
1504195477904	777265682784	0.0454864501953125	0.10809326171875	0.061492919921875	95.0	
1504195477922	777285824385	0.0841522216796875	0.181884765625	-0.0135040283203125	95.0	
1504195477939	777305965987	0.09564208984375	0.160614013671875	0.1717376708984375	95.0	
1504195477957	777326107588	-0.0261993408203125	0.06591796875	0.3781280517578125	95.0	
1504195477975	777346249190	-0.0773162841796875	0.019195556640625	0.2825775146484375	95.0	
1504195478010	777366390792	-0.0321502685546875	0.093170166015625	0.17095947265625	95.0	
1504195478029	777386532393	-0.064117431640625	0.15679931640625	0.1352081298828125	95.0	
1504195478045	777406673995	0.0409088134765625	0.0897979736328125	0.0837860107421875	95.0	
1504195478063	777426815596	-0.03253173828125	0.1549530029296875	0.1739654541015625	95.0	
1504195478081	777446957198	-0.072021484375	0.059967041015625	0.12432861328125	95.0	
1504195478098	777467098799	0.14129638671875	0.1221160888671875	-0.33929443359375	95.0	
1504195478115	777487240401	0.615142822265625	0.59912109375	-0.19854736328125	95.0	
1504195478151	777507382002	-0.0670166015625	-0.1145477294921875	0.4797515869140625	95.0	
1504195478169	777527523604	-0.46453857421875	-0.124786376953125	1.0864410400390625	95.0	
1504195478188	777547665206	-0.2417144775390625	0.072357177734375	0.693695068359375	95.0	
1504195478204	777567806807	-0.0105133056640625	0.150665283203125	0.24114990234375	95.0	
1504195478222	777587948409	0.2139129638671875	0.1735382080078125	-0.1926727294921875	95.0	
1504195478241	777608090010	0.2067718505859375	0.155670166015625	-0.1341552734375	95.0	
1504195478256	777628231612	0.09619140625	0.009735107421875	0.18682861328125	95.0	
1504195478292	777648373213	0.0475921630859375	0.0345306396484375	0.17266845703125	95.0	
1504195478309	777668514815	0.124359130859375	0.065826416015625	0.38995361328125	95.0	
1504195478326	777688656417	0.198822021484375	0.1341552734375	0.344024658203125	95.0	
1504195478345	777708798018	0.061309814453125	0.1331787109375	0.3018798828125	95.0	
1504195478362	777728939620	-0.0623626708984375	0.096588134765625	0.3017578125	95.0	
1504195478381	777749081221	-0.1367034912109375	-0.046112060546875	0.0856475830078125	95.0	
1504195478416	777769222823	-0.0945281982421875	0.11993408203125	-0.1243743896484375	95.0	
1504195478433	777789364424	0.1462860107421875	0.1287384033203125	-0.004058837890625	95.0	
1504195478453	777809506026	0.1615447998046875	0.100341796875	0.1161956787109375	95.0	
1504195478469	777829647627	0.12799072265625	0.0426483154296875	0.2483367919921875	95.0	
1504195478486	777849789229	-0.040679931640625	0.111175537109375	0.2531585693359375	95.0	
1504195478506	777869930831	0.0398406982421875	0.179290771484375	0.1728363037109375	95.0	
1504195478521	777890072432	0.138946533203125	0.1199798583984375	0.2161407470703125	95.0	
1504195478557	777910214034	0.2022857666015625	0.0313262939453125	0.2701568603515625	95.0	
1504195478574	777930355635	0.097625732421875	0.0708770751953125	0.11724853515625	95.0	
1504195478591	777950497237	0.0398712158203125	0.1424560546875	0.0467681884765625	95.0	
1504195478611	777970638838	-0.093597412109375	0.1998291015625	0.0777435302734375	95.0	
1504195478627	777990780440	-0.040130615234375	0.0454864501953125	0.199737548828125	95.0	
1504195478645	778010922042	-0.030853271484375	0.0518035888671875	-0.0811004638671875	95.0	
1504195478683	778031063643	0.149658203125	0.0191802978515625	-1.26800537109375	95.0	
1504195478711	778051205245	0.37615966796875	0.19384765625	-0.34478759765625	95.0	
1504195478721	778071346846	0.079345703125	0.08270263671875	0.1446990966796875	95.0	
1504195478731	778091488448	-0.238983154296875	0.0066986083984375	0.775482177734375	95.0	
