1504195792794	1092159499057	-0.238189697265625	0.0483245849609375	-0.0891265869140625	2.0	
1504195792812	1092179640658	-0.3427734375	0.0385284423828125	0.031890869140625	2.0	
1504195792844	1092199782260	-0.34942626953125	0.0080718994140625	-0.1302947998046875	2.0	
1504195792863	1092219923862	-0.4002227783203125	0.011871337890625	-0.186279296875	2.0	
1504195792880	1092240065463	-0.2627105712890625	0.019500732421875	-0.3747100830078125	2.0	
1504195792898	1092260207065	-0.0407562255859375	-0.01348876953125	-0.08978271484375	2.0	
1504195792915	1092280348666	0.037109375	0.014984130859375	0.0308074951171875	2.0	
1504195792932	1092300490268	0.0507354736328125	0.01385498046875	0.1590576171875	2.0	
1504195792952	1092320631869	-0.041839599609375	0.0819854736328125	0.2265472412109375	2.0	
1504195792986	1092340773471	0.014984130859375	0.0966644287109375	0.1497802734375	2.0	
1504195793003	1092360915072	0.0025177001953125	0.094940185546875	0.56488037109375	2.0	
1504195793020	1092381056674	-0.0534515380859375	-0.0188446044921875	0.3519744873046875	2.0	
1504195793038	1092401198276	-0.1012420654296875	-9.002685546875E-4	-0.1423492431640625	2.0	
1504195793057	1092421339877	-0.116729736328125	-0.0283050537109375	0.046966552734375	2.0	
1504195793074	1092441481479	-0.207794189453125	-0.1114959716796875	0.281982421875	2.0	
1504195793091	1092461623080	-0.252899169921875	-0.1662445068359375	0.1124420166015625	2.0	
1504195793110	1092481764682	-0.2401580810546875	-0.125091552734375	-0.0887298583984375	2.0	
1504195793144	1092501906283	-0.1827850341796875	-0.092803955078125	0.0305023193359375	2.0	
1504195793161	1092522047885	-0.360015869140625	-0.0462188720703125	0.21600341796875	2.0	
1504195793179	1092542189487	-0.3397674560546875	-0.0893402099609375	0.3567962646484375	2.0	
1504195793198	1092562331088	-0.077392578125	-0.1019287109375	0.0942840576171875	2.0	
1504195793215	1092582472690	-0.1243743896484375	-0.00860595703125	0.072784423828125	2.0	
1504195793233	1092602614291	-0.2207183837890625	0.0839385986328125	0.1100921630859375	2.0	
1504195793249	1092622755893	-0.17059326171875	0.0797576904296875	0.2197723388671875	2.0	
1504195793285	1092642897494	-0.1026153564453125	0.066253662109375	0.3895263671875	2.0	
1504195793303	1092663039096	-0.055450439453125	0.048370361328125	0.58502197265625	2.0	
1504195793322	1092683180697	-0.09075927734375	-0.1016082763671875	0.4589996337890625	2.0	
1504195793337	1092703322299	-0.0752716064453125	-0.0352630615234375	0.4339599609375	2.0	
1504195793355	1092723463901	-0.123504638671875	-0.0240936279296875	0.4570159912109375	2.0	
1504195793374	1092743605502	-0.0892486572265625	0.052093505859375	0.63330078125	2.0	
1504195793391	1092763747104	-0.0622711181640625	0.0670318603515625	0.430511474609375	2.0	
1504195793426	1092783888705	-0.0064849853515625	0.14739990234375	0.5479736328125	2.0	
1504195793443	1092804030307	0.0951690673828125	0.0203704833984375	0.450653076171875	2.0	
1504195793461	1092824171908	0.0865020751953125	0.1151580810546875	0.3477020263671875	2.0	
1504195793483	1092844313510	0.0640411376953125	0.115478515625	0.40093994140625	2.0	
1504195793497	1092864455112	0.06170654296875	0.1215057373046875	0.4601898193359375	2.0	
1504195793515	1092884596713	0.025634765625	0.0515899658203125	0.4815673828125	2.0	
1504195793531	1092904738315	-0.1383056640625	0.0630645751953125	0.5361175537109375	2.0	
1504195793567	1092924879916	-0.0489501953125	-0.043853759765625	0.5610809326171875	2.0	
1504195793586	1092945021518	-0.0305328369140625	-0.1061248779296875	0.630157470703125	2.0	
1504195793602	1092965163119	-0.096771240234375	-0.1321258544921875	0.5611724853515625	2.0	
1504195793619	1092985304721	-0.124786376953125	-0.1611328125	0.4852447509765625	2.0	
1504195793638	1093005446322	-0.145294189453125	-0.0919647216796875	0.6070709228515625	2.0	
1504195793655	1093025587924	-0.1747283935546875	-0.1566162109375	0.56207275390625	2.0	
1504195793673	1093045729526	-0.2464599609375	-0.01470947265625	0.429962158203125	2.0	
1504195793711	1093065871127	-0.045318603515625	0.088165283203125	0.4861907958984375	2.0	
1504195793727	1093086012729	0.05377197265625	0.1408843994140625	0.31976318359375	2.0	
1504195793745	1093106154330	-0.00421142578125	0.083160400390625	0.460662841796875	2.0	
1504195793760	1093126295932	0.0745391845703125	0.0733184814453125	0.382720947265625	2.0	
1504195793778	1093146437533	0.0414581298828125	0.0691375732421875	0.33465576171875	2.0	
1504195793796	1093166579135	-0.0596923828125	0.093841552734375	0.4271240234375	2.0	
1504195793813	1093186720737	-0.173431396484375	-0.07049560546875	0.4395294189453125	2.0	
1504195793854	1093206862338	-0.2614288330078125	-0.1145477294921875	0.35333251953125	2.0	
1504195793866	1093227003940	-0.39556884765625	-0.1751556396484375	0.4394378662109375	2.0	
1504195793884	1093247145541	-0.3645172119140625	-0.1140289306640625	0.4498138427734375	2.0	
1504195793903	1093267287143	-0.3201751708984375	-0.079681396484375	0.40313720703125	2.0	
1504195793919	1093287428744	-0.176361083984375	-0.0980987548828125	0.29351806640625	2.0	
1504195793938	1093307570346	-0.1082305908203125	-0.0911865234375	0.163330078125	2.0	
