1504195407711	707072197238	-0.01629638671875	0.019073486328125	0.2099609375	95.0	
1504195407726	707092338840	0.031463623046875	0.035552978515625	0.23046875	95.0	
1504195407743	707112480442	0.043060302734375	0.0682525634765625	0.2629852294921875	95.0	
1504195407779	707132622043	0.098052978515625	0.1639556884765625	0.2392120361328125	95.0	
1504195407796	707152763645	-0.0014801025390625	0.1142120361328125	0.3935089111328125	95.0	
1504195407816	707172905246	0.031280517578125	0.11444091796875	0.438995361328125	95.0	
1504195407831	707193046848	0.0098419189453125	0.0956573486328125	0.3301849365234375	95.0	
1504195407848	707213188449	0.0281219482421875	0.1268310546875	0.3062286376953125	95.0	
1504195407868	707233330051	0.1002655029296875	0.0328216552734375	0.2237091064453125	95.0	
1504195407883	707253471652	0.0489044189453125	-0.0246429443359375	0.276458740234375	95.0	
1504195407918	707273613254	0.0259552001953125	0.096832275390625	0.194671630859375	95.0	
1504195407936	707293754856	0.078399658203125	0.086822509765625	0.1279296875	95.0	
1504195407954	707313896457	0.0472564697265625	0.153717041015625	0.2427978515625	95.0	
1504195407974	707334038059	0.0152587890625	0.127777099609375	0.2681732177734375	95.0	
1504195407989	707354179660	-0.0037994384765625	0.11700439453125	0.177734375	95.0	
1504195408007	707374321262	0.03662109375	0.1542510986328125	0.3062286376953125	95.0	
1504195408026	707394462863	0.0173187255859375	0.083251953125	0.289031982421875	95.0	
1504195408060	707414604465	-0.04705810546875	0.0474090576171875	0.2586212158203125	95.0	
1504195408078	707434746067	-0.0888671875	0.0942535400390625	0.18450927734375	95.0	
1504195408095	707454887668	-0.045654296875	0.0382080078125	0.17144775390625	95.0	
1504195408112	707475029270	0.0054779052734375	0.0485687255859375	0.252227783203125	95.0	
1504195408131	707495170871	-0.1019287109375	-0.0045928955078125	0.2766876220703125	95.0	
1504195408148	707515312473	-0.0910797119140625	0.0697174072265625	0.1707763671875	95.0	
1504195408166	707535454074	-0.032135009765625	0.0900726318359375	0.1878204345703125	95.0	
1504195408201	707555595676	-0.0154571533203125	0.0310211181640625	0.0764312744140625	95.0	
1504195408219	707575737277	0.0314788818359375	0.1203460693359375	0.0726318359375	95.0	
1504195408238	707595878879	0.06982421875	0.0269317626953125	0.0018463134765625	95.0	
