1504195827797	1127165593911	0.050201416015625	0.0092315673828125	0.1010894775390625	-1.0	
1504195827832	1127185735513	-0.465362548828125	-0.0833282470703125	-0.13604736328125	-1.0	
1504195827848	1127205877115	-0.740631103515625	0.10394287109375	-0.0108795166015625	-1.0	
1504195827866	1127226018716	-0.6553497314453125	0.1053009033203125	0.1032562255859375	-1.0	
1504195827884	1127246160318	-0.32275390625	0.109161376953125	0.23114013671875	-1.0	
1504195827906	1127266301919	0.0264739990234375	0.1660003662109375	0.2521514892578125	-1.0	
1504195827919	1127286443521	0.093780517578125	0.1923065185546875	0.1714630126953125	-1.0	
1504195827939	1127306585122	0.0301666259765625	0.041473388671875	-0.060455322265625	-1.0	
1504195827973	1127326726724	-0.035675048828125	0.0515594482421875	-0.0523223876953125	-1.0	
1504195827990	1127346868326	-0.1822662353515625	-0.0948944091796875	-0.029052734375	-1.0	
1504195828016	1127367009927	-0.3199005126953125	-0.0052337646484375	0.024383544921875	-1.0	
1504195828026	1127387151529	-0.27978515625	0.1849517822265625	0.0312347412109375	-1.0	
1504195828045	1127407293130	-0.3899688720703125	0.09832763671875	0.0972747802734375	-1.0	
1504195828060	1127427434732	-0.4465484619140625	0.0946807861328125	0.0657501220703125	-1.0	
1504195828095	1127447576333	-0.32568359375	0.215911865234375	0.104095458984375	-1.0	
1504195828113	1127467717935	-0.1289520263671875	0.2356719970703125	0.0549163818359375	-1.0	
1504195828131	1127487859536	-0.168304443359375	0.39849853515625	-0.0878448486328125	-1.0	
1504195828149	1127508001138	-0.286865234375	0.5037078857421875	0.067413330078125	-1.0	
1504195828166	1127528142740	1.409149169921875	0.7569122314453125	-0.606201171875	-1.0	
1504195828190	1127548284341	1.671875	0.2460784912109375	-0.855682373046875	-1.0	
1504195828200	1127568425943	-2.05706787109375	-0.932861328125	0.319793701171875	-1.0	
1504195828236	1127588567544	-1.224639892578125	-0.7722930908203125	0.760528564453125	-1.0	
1504195828253	1127608709146	0.2013092041015625	0.1877288818359375	0.513916015625	-1.0	
1504195828271	1127628850747	-0.88641357421875	-0.2702484130859375	0.6661529541015625	-1.0	
1504195828289	1127648992349	-0.5936126708984375	-0.1441650390625	0.3135986328125	-1.0	
1504195828307	1127669133951	-0.7752532958984375	-0.1179656982421875	0.380126953125	-1.0	
1504195828328	1127689275552	-0.4699859619140625	-0.0707244873046875	0.0699462890625	-1.0	
1504195828343	1127709417154	-0.2111663818359375	-0.03741455078125	0.168853759765625	-1.0	
1504195828376	1127729558755	-0.1300201416015625	-0.344268798828125	0.4210205078125	-1.0	
1504195828396	1127749700357	-0.127227783203125	-0.292510986328125	0.1448211669921875	-1.0	
1504195828412	1127769841958	0.010406494140625	-0.27117919921875	-0.0322265625	-1.0	
1504195828430	1127789983560	0.1128082275390625	-0.2065582275390625	-0.4922943115234375	-1.0	
1504195828448	1127810125161	0.431640625	0.830535888671875	-1.2108306884765625	-1.0	
1504195828465	1127830266763	0.8459014892578125	0.768096923828125	-1.0282440185546875	-1.0	
1504195828500	1127850408365	1.0772857666015625	0.4665069580078125	-0.8856048583984375	-1.0	
1504195828522	1127870549966	-0.3522491455078125	-1.1950531005859375	1.4168853759765625	-1.0	
1504195828536	1127890691568	-0.8375701904296875	-1.0462493896484375	0.62335205078125	-1.0	
1504195828554	1127910833169	-1.30157470703125	-0.9032745361328125	1.57708740234375	-1.0	
1504195828570	1127930974771	-0.9523468017578125	0.2032012939453125	1.43560791015625	-1.0	
1504195828590	1127951116372	-0.433349609375	0.583770751953125	0.8683624267578125	-1.0	
1504195828607	1127971257974	-0.1799774169921875	0.370391845703125	0.686248779296875	-1.0	
1504195828642	1127991399576	0.5567169189453125	0.1480712890625	0.1851654052734375	-1.0	
1504195828659	1128011541177	1.3332366943359375	0.0166015625	-0.322906494140625	-1.0	
1504195828677	1128031682779	0.2276763916015625	-0.7694549560546875	1.1226959228515625	-1.0	
1504195828697	1128051824380	0.056243896484375	-0.338653564453125	0.5918121337890625	-1.0	
1504195828711	1128071965982	-0.1293792724609375	-0.43194580078125	0.4868621826171875	-1.0	
1504195828729	1128092107583	-0.548614501953125	-0.5207672119140625	0.4614715576171875	-1.0	
1504195828747	1128112249185	-1.0556488037109375	-0.51959228515625	0.3956756591796875	-1.0	
1504195828781	1128132390786	-0.646453857421875	-0.1070709228515625	0.2478179931640625	-1.0	
1504195828800	1128152532388	0.0722503662109375	1.5443115234375	2.7270355224609375	-1.0	
1504195828817	1128172673990	0.3499603271484375	-0.485443115234375	1.970916748046875	-1.0	
1504195828834	1128192815591	-0.637969970703125	-0.9842529296875	1.3272552490234375	-1.0	
1504195828853	1128212957193	-0.44708251953125	-0.4252777099609375	0.5600738525390625	-1.0	
1504195828870	1128233098794	0.8938446044921875	0.2320098876953125	0.6141510009765625	-1.0	
1504195828906	1128253240396	-0.0177154541015625	0.5143890380859375	0.3300323486328125	-1.0	
1504195828925	1128273381997	0.0886688232421875	0.7918548583984375	0.16668701171875	-1.0	
1504195828943	1128293523599	0.105804443359375	0.1769866943359375	0.0459442138671875	-1.0	
1504195828963	1128313665201	0.0557861328125	-0.1990203857421875	0.1055145263671875	-1.0	
1504195828976	1128333806802	-0.013336181640625	-0.2257843017578125	0.3061676025390625	-1.0	
1504195828995	1128353948404	-0.2904510498046875	-0.0838470458984375	0.329925537109375	-1.0	
1504195829013	1128374090005	-0.584686279296875	-0.49053955078125	0.4404754638671875	-1.0	
1504195829047	1128394231607	-0.9367218017578125	-0.4161224365234375	1.045684814453125	-1.0	
1504195829065	1128414373208	-0.55499267578125	-0.3717041015625	1.316162109375	-1.0	
1504195829083	1128434514810	-0.9685821533203125	-0.7099761962890625	0.980072021484375	-1.0	
1504195829099	1128454656411	-1.49017333984375	-0.8817291259765625	0.6652374267578125	-1.0	
1504195829117	1128474798013	-1.7327728271484375	-1.2616729736328125	0.5050201416015625	-1.0	
