1504195547732	847096631863	0.009490966796875	0.1349945068359375	0.234039306640625	95.0	
1504195547769	847116773464	-0.0572509765625	0.14044189453125	0.261566162109375	95.0	
1504195547786	847136915066	0.029083251953125	0.1858367919921875	0.035675048828125	95.0	
1504195547802	847157056668	0.116790771484375	0.173614501953125	0.2563323974609375	95.0	
1504195547822	847177198269	0.0897216796875	0.1036224365234375	0.335052490234375	95.0	
1504195547838	847197339871	-0.1209716796875	0.1163787841796875	0.2478790283203125	95.0	
1504195547854	847217481472	-0.017822265625	0.20361328125	0.1450958251953125	95.0	
1504195547890	847237623074	0.05169677734375	0.1662139892578125	0.1600799560546875	95.0	
1504195547907	847257764675	0.053558349609375	0.2368011474609375	0.2037811279296875	95.0	
1504195547925	847277906277	-0.0402984619140625	0.1059722900390625	-0.005401611328125	95.0	
1504195547943	847298047879	-0.130096435546875	0.0689697265625	0.0983428955078125	95.0	
1504195547960	847318189480	-0.058135986328125	0.0216064453125	0.172698974609375	95.0	
1504195547980	847338331082	-2.899169921875E-4	0.043121337890625	0.1412353515625	95.0	
1504195547996	847358472683	0.003021240234375	0.1211090087890625	0.192962646484375	95.0	
1504195548033	847378614285	-0.009674072265625	0.0702056884765625	0.1280517578125	95.0	
1504195548049	847398755886	-0.062042236328125	0.0712738037109375	0.17816162109375	95.0	
1504195548066	847418897488	-0.2598876953125	0.1118621826171875	0.3361663818359375	95.0	
1504195548084	847439039089	-0.18072509765625	0.07305908203125	0.419342041015625	95.0	
1504195548101	847459180691	0.19610595703125	0.0479278564453125	0.360382080078125	95.0	
1504195548119	847479322293	0.30010986328125	0.12939453125	0.3725433349609375	95.0	
1504195548138	847499463894	0.0734100341796875	0.1704559326171875	0.3999176025390625	95.0	
1504195548155	847519605496	0.1730804443359375	0.052337646484375	0.2693939208984375	95.0	
1504195548191	847539747097	0.054656982421875	0.09808349609375	0.254302978515625	95.0	
1504195548207	847559888699	0.1209869384765625	0.053070068359375	0.009857177734375	95.0	
1504195548225	847580030300	-0.1126861572265625	0.08697509765625	-0.152008056640625	95.0	
1504195548242	847600171902	-0.2484130859375	0.07611083984375	-0.196624755859375	95.0	
1504195548260	847620313504	-0.0981292724609375	0.0782928466796875	-0.0388336181640625	95.0	
1504195548278	847640455105	0.1030120849609375	-0.0036773681640625	0.4034271240234375	95.0	
1504195548297	847660596707	0.2418060302734375	0.0079193115234375	0.4273834228515625	95.0	
1504195548330	847680738308	0.2368011474609375	0.1531219482421875	0.1144256591796875	95.0	
1504195548348	847700879910	0.2613983154296875	0.1793212890625	0.0477142333984375	95.0	
1504195548370	847721021511	0.1065826416015625	0.11248779296875	0.2860107421875	95.0	
1504195548383	847741163113	0.020111083984375	0.1037750244140625	0.236236572265625	95.0	
1504195548402	847761304714	0.0354461669921875	0.0779571533203125	0.071197509765625	95.0	
1504195548419	847781446316	-0.003082275390625	0.1470184326171875	0.1041717529296875	95.0	
1504195548437	847801587918	-0.02685546875	0.089508056640625	0.009735107421875	95.0	
1504195548455	847821729519	-0.13128662109375	0.110626220703125	0.0363616943359375	95.0	
1504195548489	847841871121	-0.1324310302734375	0.175323486328125	0.0176849365234375	95.0	
1504195548507	847862012722	-0.0694427490234375	0.07305908203125	0.25384521484375	95.0	
1504195548525	847882154324	0.009552001953125	0.0884857177734375	0.3044891357421875	95.0	
1504195548542	847902295925	0.101348876953125	0.125213623046875	0.45147705078125	95.0	
1504195548561	847922437527	0.12841796875	0.162994384765625	0.38226318359375	95.0	
1504195548577	847942579129	0.0962371826171875	0.16607666015625	0.272369384765625	95.0	
1504195548596	847962720730	0.1408233642578125	0.061767578125	0.09539794921875	95.0	
1504195548614	847982862332	0.05615234375	0.14727783203125	-0.1435089111328125	95.0	
1504195548648	848003003933	0.0274200439453125	0.0306396484375	0.0345001220703125	95.0	
1504195548665	848023145535	-0.0456085205078125	0.023223876953125	-0.0175323486328125	95.0	
1504195548683	848043287136	-0.006134033203125	0.0999755859375	0.1095428466796875	95.0	
1504195548700	848063428738	-0.031036376953125	0.0828704833984375	0.1381378173828125	95.0	
1504195548719	848083570339	-0.01910400390625	0.0742034912109375	0.1476287841796875	95.0	
1504195548736	848103711941	-0.0046844482421875	0.1140899658203125	0.1202392578125	95.0	
1504195548754	848123853543	0.0706634521484375	0.0688323974609375	0.289276123046875	95.0	
1504195548789	848143995144	0.0336456298828125	0.10198974609375	-0.006011962890625	95.0	
1504195548807	848164136746	0.086273193359375	0.088836669921875	0.23834228515625	95.0	
1504195548827	848184278347	0.11431884765625	0.1483612060546875	0.19866943359375	95.0	
1504195548843	848204419949	0.0405120849609375	0.0564117431640625	-0.0621185302734375	95.0	
1504195548864	848224561550	0.057647705078125	0.048583984375	-0.1024169921875	95.0	
1504195548878	848244703152	0.1108856201171875	0.126708984375	-0.0294952392578125	95.0	
1504195548894	848264844754	0.0109405517578125	0.077972412109375	0.1753387451171875	95.0	
1504195548912	848284986355	-0.0439605712890625	0.1435546875	0.3131561279296875	95.0	
1504195548947	848305127957	-0.0466156005859375	0.196258544921875	0.3275299072265625	95.0	
1504195548965	848325269558	-0.048248291015625	0.16668701171875	0.1502227783203125	95.0	
1504195548984	848345411160	0.0559844970703125	0.1809844970703125	0.1593017578125	95.0	
1504195549000	848365552761	0.0218505859375	0.1640625	0.167755126953125	95.0	
1504195549018	848385694363	0.0113525390625	0.0566558837890625	0.1533660888671875	95.0	
1504195549037	848405835964	0.03106689453125	0.008148193359375	0.1823883056640625	95.0	
1504195549053	848425977566	-0.0410919189453125	0.102996826171875	0.2529449462890625	95.0	
1504195549088	848446119168	0.130645751953125	0.129241943359375	0.1550750732421875	95.0	
1504195549106	848466260769	0.015106201171875	0.186859130859375	0.0950469970703125	95.0	
1504195549123	848486402371	0.0257110595703125	0.1615447998046875	0.2192840576171875	95.0	
1504195549142	848506543972	0.1082611083984375	0.0996551513671875	0.0777740478515625	95.0	
1504195549158	848526685574	-0.0820465087890625	0.1833648681640625	0.0705718994140625	95.0	
1504195549194	848546827175	0.0428619384765625	0.1561126708984375	-0.00140380859375	95.0	
1504195549211	848566968777	-0.028533935546875	0.10748291015625	-0.086883544921875	95.0	
1504195549230	848587110379	-0.02484130859375	0.024932861328125	0.111358642578125	95.0	
1504195549248	848607251980	0.0043487548828125	0.0506744384765625	0.3308868408203125	95.0	
1504195549265	848627393582	0.096282958984375	0.1763916015625	0.53369140625	95.0	
1504195549301	848647535183	0.108642578125	0.173248291015625	0.3451385498046875	95.0	
1504195549318	848667676785	0.116546630859375	0.045501708984375	0.299468994140625	95.0	
1504195549335	848687818386	-0.02099609375	0.131134033203125	0.1009521484375	95.0	
1504195549353	848707959988	-0.085906982421875	0.0889434814453125	0.0161285400390625	95.0	
1504195549371	848728101589	-0.055450439453125	0.0574951171875	0.08294677734375	95.0	
1504195549388	848748243191	0.1583709716796875	-0.016632080078125	0.1889801025390625	95.0	
1504195549407	848768384793	0.0230712890625	0.0221405029296875	0.3712921142578125	95.0	
1504195549441	848788526394	0.0435943603515625	0.1377105712890625	0.1626739501953125	95.0	
1504195549460	848808667996	0.084564208984375	0.185577392578125	0.332000732421875	95.0	
1504195549476	848828809597	0.1583099365234375	0.0554046630859375	0.3183441162109375	95.0	
1504195549494	848848951199	0.2131500244140625	0.069366455078125	0.2250518798828125	95.0	
1504195549511	848869092800	0.14794921875	0.1225433349609375	0.3910675048828125	95.0	
1504195549529	848889234402	0.117645263671875	0.0959930419921875	0.1623077392578125	95.0	
1504195549547	848909376004	0.067047119140625	0.1217803955078125	0.3131256103515625	95.0	
1504195549582	848929517605	-0.0250244140625	0.110260009765625	0.2974853515625	95.0	
1504195549600	848949659207	0.002349853515625	0.068939208984375	0.08984375	95.0	
1504195549618	848969800808	-0.038330078125	-0.023193359375	-0.0845947265625	95.0	
1504195549635	848989942410	-0.13397216796875	0.0146636962890625	-0.129638671875	95.0	
1504195549653	849010084011	-0.1076507568359375	0.04412841796875	-0.0025482177734375	95.0	
1504195549671	849030225613	-0.0364837646484375	0.0605316162109375	0.099151611328125	95.0	
1504195549688	849050367214	0.04083251953125	0.168792724609375	0.1373291015625	95.0	
1504195549724	849070508816	0.0134429931640625	0.1351470947265625	0.169219970703125	95.0	
1504195549741	849090650418	0.0759735107421875	0.105987548828125	0.2126617431640625	95.0	
1504195549758	849110792019	0.0468902587890625	0.09375	0.2858734130859375	95.0	
1504195549776	849130933621	0.07275390625	0.1579742431640625	0.1994781494140625	95.0	
1504195549793	849151075222	0.0340118408203125	0.1522979736328125	0.1505584716796875	95.0	
1504195549814	849171216824	0.0696868896484375	0.1632537841796875	0.1103515625	95.0	
1504195549829	849191358425	0.061126708984375	0.1691436767578125	0.1354827880859375	95.0	
1504195549845	849211500027	-0.009552001953125	0.0725860595703125	0.2428741455078125	95.0	
1504195549882	849231641629	-0.0921478271484375	0.110107421875	0.1257781982421875	95.0	
1504195549898	849251783230	-0.0206298828125	0.0747222900390625	0.0705413818359375	95.0	
1504195549916	849271924832	0.0323638916015625	0.0525665283203125	0.0879669189453125	95.0	
1504195549934	849292066433	0.0644989013671875	0.1246185302734375	0.15850830078125	95.0	
1504195549952	849312208035	0.078125	0.1347198486328125	0.230804443359375	95.0	
1504195549970	849332349636	0.0604400634765625	0.0991058349609375	0.14874267578125	95.0	
1504195549988	849352491238	0.166229248046875	0.1143035888671875	0.1681671142578125	95.0	
1504195550023	849372632839	0.1788177490234375	0.1627655029296875	0.2591094970703125	95.0	
1504195550041	849392774441	0.01727294921875	0.1343841552734375	0.2053070068359375	95.0	
1504195550058	849412916043	0.0218353271484375	0.145965576171875	0.150299072265625	95.0	
1504195550075	849433057644	-0.0605316162109375	0.0936279296875	0.0538177490234375	95.0	
1504195550094	849453199246	-0.009796142578125	0.042572021484375	0.0521240234375	95.0	
1504195550111	849473340847	-0.01763916015625	0.0836944580078125	0.0481719970703125	95.0	
1504195550128	849493482449	0.1234588623046875	0.1467742919921875	0.063323974609375	95.0	
1504195550164	849513624050	0.0321197509765625	0.0894317626953125	0.107452392578125	95.0	
1504195550181	849533765652	0.130279541015625	0.02972412109375	0.2352142333984375	95.0	
1504195550199	849553907254	0.059356689453125	0.0836029052734375	0.18438720703125	95.0	
1504195550216	849574048855	0.1176910400390625	0.0473785400390625	0.2162628173828125	95.0	
1504195550234	849594190457	0.0935516357421875	0.0646820068359375	0.1767578125	95.0	
1504195550252	849614332058	0.035888671875	0.0135650634765625	0.238037109375	95.0	
1504195550269	849634473660	0.008758544921875	0.06866455078125	0.2296600341796875	95.0	
1504195550287	849654615261	0.083953857421875	0.0800323486328125	0.12451171875	95.0	
1504195550322	849674756863	0.03375244140625	0.116455078125	0.274444580078125	95.0	
1504195550340	849694898464	0.0400390625	0.113067626953125	0.2547454833984375	95.0	
1504195550357	849715026721	0.0767669677734375	0.10186767578125	0.2685546875	95.0	
1504195550375	849735168323	0.0833740234375	0.1341094970703125	0.2696990966796875	95.0	
1504195550393	849755309924	0.014923095703125	0.1541748046875	0.18365478515625	95.0	
1504195550412	849775451526	0.0029754638671875	0.100067138671875	0.173553466796875	95.0	
1504195550428	849795593127	0.0	0.1835784912109375	0.064453125	95.0	
1504195550464	849815734729	0.0235748291015625	0.057281494140625	0.0352630615234375	95.0	
1504195550481	849835876330	0.023529052734375	0.046295166015625	0.06243896484375	95.0	
1504195550499	849856017932	-0.00927734375	0.165924072265625	0.02093505859375	95.0	
1504195550516	849876159534	0.052978515625	0.1085662841796875	0.2864990234375	95.0	
1504195550534	849896301135	0.1096954345703125	0.04620361328125	0.2877655029296875	95.0	
1504195550551	849916442737	0.1335296630859375	0.0805816650390625	0.21636962890625	95.0	
1504195550570	849936584338	0.11053466796875	0.1239776611328125	0.3459014892578125	95.0	
1504195550604	849956725940	0.1389312744140625	0.0587005615234375	0.3999176025390625	95.0	
1504195550622	849976867541	0.152130126953125	0.046051025390625	0.413330078125	95.0	
1504195550639	849997009143	0.047607421875	0.1387786865234375	0.305694580078125	95.0	
1504195550657	850017150744	-0.0265045166015625	0.14178466796875	0.118255615234375	95.0	
1504195550676	850037292346	0.003448486328125	0.1131134033203125	0.1877899169921875	95.0	
1504195550692	850057433948	-0.0030517578125	0.0906219482421875	0.18719482421875	95.0	
1504195550710	850077575549	0.0350799560546875	0.0749053955078125	0.0819091796875	95.0	
1504195550745	850097717151	-0.0313873291015625	0.049896240234375	-0.104736328125	95.0	
1504195550763	850117858752	-0.1127471923828125	0.03631591796875	0.128265380859375	95.0	
1504195550780	850138000354	-0.0384521484375	0.0499420166015625	0.0855865478515625	95.0	
1504195550798	850158141955	0.013275146484375	0.202178955078125	0.1127166748046875	95.0	
1504195550816	850178283557	0.035003662109375	0.123291015625	0.11212158203125	95.0	
1504195550835	850198425159	0.0205078125	0.1344146728515625	0.172943115234375	95.0	
1504195550851	850218566760	-0.050262451171875	0.21533203125	0.203460693359375	95.0	
1504195550869	850238708362	-0.0462188720703125	-0.076019287109375	0.2335662841796875	95.0	
1504195550904	850258849963	-0.0229034423828125	0.071624755859375	0.2168121337890625	95.0	
1504195550921	850278991565	-0.0381317138671875	0.101715087890625	0.1143951416015625	95.0	
1504195550940	850299133166	-0.02001953125	0.0871429443359375	0.1157989501953125	95.0	
1504195550957	850319274768	-0.0592193603515625	0.06488037109375	0.0222625732421875	95.0	
1504195550974	850339416369	0.0172882080078125	0.0380401611328125	0.202667236328125	95.0	
1504195550993	850359557971	0.0415496826171875	0.092376708984375	0.1649322509765625	95.0	
1504195551010	850379699573	0.00286865234375	0.0445404052734375	0.1427001953125	95.0	
1504195551045	850399841174	0.043792724609375	0.080657958984375	0.10430908203125	95.0	
1504195551063	850419982776	0.152587890625	0.1309356689453125	0.0296173095703125	95.0	
1504195551080	850440124377	0.1053009033203125	0.055328369140625	0.0606689453125	95.0	
1504195551099	850460265979	0.081329345703125	0.0675201416015625	0.0920562744140625	95.0	
1504195551115	850480407580	0.082183837890625	0.155792236328125	0.1240386962890625	95.0	
1504195551133	850500549182	0.0711517333984375	0.1391754150390625	0.23773193359375	95.0	
1504195551151	850520690784	-0.00701904296875	0.043548583984375	0.26641845703125	95.0	
1504195551186	850540832385	-0.0892333984375	0.1305084228515625	0.139373779296875	95.0	
1504195551204	850560973987	0.0032806396484375	0.06182861328125	0.1518096923828125	95.0	
1504195551221	850581115588	-0.0612945556640625	0.0626220703125	0.1893768310546875	95.0	
1504195551240	850601257190	-0.0146942138671875	0.0647735595703125	0.18280029296875	95.0	
1504195551257	850621398791	0.010894775390625	0.1195220947265625	0.06793212890625	95.0	
1504195551274	850641540393	0.117645263671875	0.0727081298828125	0.0945587158203125	95.0	
1504195551291	850661681994	0.168487548828125	0.0982818603515625	0.1560516357421875	95.0	
1504195551327	850681823596	0.0580902099609375	0.03753662109375	0.0465545654296875	95.0	
1504195551344	850701965198	0.078582763671875	0.0078277587890625	0.13140869140625	95.0	
1504195551363	850722106799	0.1153106689453125	0.1335296630859375	0.0981292724609375	95.0	
1504195551380	850742248401	0.079193115234375	0.1261749267578125	0.2035064697265625	95.0	
1504195551397	850762390002	-0.01947021484375	0.0855712890625	0.0946044921875	95.0	
1504195551416	850782531604	-0.068206787109375	0.1504669189453125	0.0940704345703125	95.0	
1504195551433	850802673205	-0.058349609375	0.1180419921875	0.1790313720703125	95.0	
1504195551450	850822814807	-0.1378326416015625	0.1406097412109375	0.2823028564453125	95.0	
1504195551485	850842956409	-0.12969970703125	-0.007659912109375	0.2030487060546875	95.0	
1504195551503	850863098010	-0.1260223388671875	0.13031005859375	0.20166015625	95.0	
1504195551522	850883239612	-0.1080474853515625	0.10382080078125	-0.0231475830078125	95.0	
1504195551539	850903381213	-0.124725341796875	0.24951171875	0.0472412109375	95.0	
1504195551556	850923522815	-0.1422119140625	0.1234588623046875	0.3013458251953125	95.0	
1504195551575	850943664416	-0.097564697265625	0.068359375	0.3458404541015625	95.0	
1504195551592	850963806018	0.0955657958984375	0.0732421875	0.3495941162109375	95.0	
1504195551631	850983947619	0.045684814453125	0.03509521484375	0.033538818359375	95.0	
1504195551644	851004089221	0.1282196044921875	0.10797119140625	0.2193756103515625	95.0	
1504195551663	851024230823	0.2382965087890625	0.0476531982421875	0.0951385498046875	95.0	
1504195551681	851044372424	0.216644287109375	0.0371551513671875	0.1644134521484375	95.0	
1504195551699	851064514026	0.2032318115234375	0.1624755859375	0.176055908203125	95.0	
1504195551716	851084655627	0.2285919189453125	0.083251953125	0.1390228271484375	95.0	
1504195551734	851104797229	0.1914825439453125	0.09283447265625	0.2867279052734375	95.0	
1504195551768	851124938830	0.1654510498046875	0.0706329345703125	0.2129974365234375	95.0	
1504195551787	851145080432	0.07958984375	0.090484619140625	0.197052001953125	95.0	
1504195551804	851165222034	0.0785675048828125	0.0035552978515625	0.09783935546875	95.0	
1504195551820	851185363635	0.015411376953125	0.0489501953125	0.1501617431640625	95.0	
1504195551841	851205505237	-0.0681610107421875	0.0519866943359375	0.11810302734375	95.0	
1504195551856	851225646838	-0.1373138427734375	0.1038665771484375	0.1614837646484375	95.0	
1504195551893	851245788440	-0.1580963134765625	0.076263427734375	0.0721282958984375	95.0	
1504195551909	851265930041	-0.1190032958984375	0.1377410888671875	0.0532989501953125	95.0	
1504195551926	851286071643	-0.17279052734375	0.130340576171875	0.1081695556640625	95.0	
1504195551947	851306213244	-0.1549224853515625	0.183441162109375	0.1782073974609375	95.0	
1504195551964	851326354846	-0.0154571533203125	0.084136962890625	0.127716064453125	95.0	
1504195551982	851346496448	0.0262908935546875	0.128173828125	0.1890716552734375	95.0	
1504195552015	851366638049	0.057403564453125	0.11773681640625	0.10797119140625	95.0	
1504195552034	851386779651	0.071014404296875	0.1629180908203125	0.1980743408203125	95.0	
1504195552053	851406921252	0.026031494140625	0.1016845703125	0.185638427734375	95.0	
1504195552070	851427062854	0.0601959228515625	0.15032958984375	0.277069091796875	95.0	
1504195552086	851447204455	0.064788818359375	0.0838775634765625	0.1248779296875	95.0	
1504195552104	851467346057	0.1713409423828125	0.06842041015625	0.3177947998046875	95.0	
1504195552138	851487487659	-5.035400390625E-4	0.1007843017578125	0.1964569091796875	95.0	
1504195552155	851507629260	0.1514129638671875	0.1016693115234375	0.2243194580078125	95.0	
1504195552174	851527770862	0.120758056640625	0.11041259765625	0.1210784912109375	95.0	
1504195552191	851547912463	0.0703582763671875	0.0925140380859375	0.1950836181640625	95.0	
1504195552210	851568054065	0.119842529296875	0.09124755859375	0.1685333251953125	95.0	
1504195552226	851588195666	0.0138092041015625	0.067779541015625	0.1079254150390625	95.0	
1504195552243	851608337268	0.0403900146484375	0.1099700927734375	0.101898193359375	95.0	
1504195552281	851628478869	-0.0020294189453125	0.073822021484375	0.2541351318359375	95.0	
1504195552304	851648620471	-0.0256805419921875	0.1057891845703125	0.1127471923828125	95.0	
1504195552321	851668762073	0.063079833984375	0.0868988037109375	0.051513671875	95.0	
1504195552332	851688903674	0.00787353515625	0.1733245849609375	0.114044189453125	95.0	
1504195552358	851709045276	-0.0019989013671875	0.1852264404296875	0.258636474609375	95.0	
1504195552382	851729186877	-0.011474609375	0.0874481201171875	0.2843170166015625	95.0	
1504195552407	851749328479	0.02813720703125	0.1082611083984375	0.3699188232421875	95.0	
1504195552424	851769470080	-4.57763671875E-4	0.139251708984375	0.1743316650390625	95.0	
1504195552438	851789611682	0.0376739501953125	0.0937042236328125	0.079620361328125	95.0	
1504195552455	851809753284	-0.0431671142578125	0.0418548583984375	0.0563507080078125	95.0	
1504195552473	851829894885	-0.0730438232421875	0.0242156982421875	0.102813720703125	95.0	
1504195552490	851850036487	-0.167999267578125	0.117431640625	0.115570068359375	95.0	
1504195552525	851870178088	-0.10931396484375	0.0824127197265625	0.2669525146484375	95.0	
1504195552546	851890319690	-0.0859222412109375	0.1152496337890625	0.121490478515625	95.0	
1504195552561	851910461291	-0.0117950439453125	0.16143798828125	0.15716552734375	95.0	
1504195552579	851930602893	-0.0230560302734375	0.0588836669921875	0.0421905517578125	95.0	
1504195552599	851950744494	0.099639892578125	0.02447509765625	0.037689208984375	95.0	
1504195552617	851970886096	0.1514892578125	0.0850677490234375	0.051910400390625	95.0	
1504195552634	851991027698	0.129058837890625	0.11322021484375	0.0241241455078125	95.0	
1504195552650	852011169299	0.1507568359375	0.1393890380859375	0.2652740478515625	95.0	
1504195552685	852031310901	0.0494232177734375	0.1570281982421875	0.3705291748046875	95.0	
1504195552701	852051452502	0.0394439697265625	0.1317596435546875	0.147125244140625	95.0	
1504195552719	852071594104	0.0833587646484375	0.116058349609375	-0.017547607421875	95.0	
