1507563864915	2357419832171	5.06732177734375	-0.040374755859375	8.395706176757813	-1.0	
1507563864931	2357439973772	5.054443359375	0.0111846923828125	8.403564453125	-1.0	
1507563864950	2357460115374	5.0546722412109375	0.06640625	8.403121948242188	-1.0	
1507563864968	2357480256976	5.05181884765625	0.1072998046875	8.404495239257813	-1.0	
1507563865009	2357500398577	5.1132659912109375	0.1349639892578125	8.366775512695313	-1.0	
1507563865022	2357520540179	5.20953369140625	0.1532745361328125	8.306854248046875	-1.0	
1507563865041	2357540681780	5.2559814453125	0.168731689453125	8.277359008789063	-1.0	
1507563865058	2357560823382	5.2505645751953125	0.197265625	8.280136108398438	-1.0	
1507563865076	2357580964983	5.260345458984375	0.2486419677734375	8.272537231445313	-1.0	
1507563865092	2357601106585	5.264892578125	0.28460693359375	8.26849365234375	-1.0	
1507563865114	2357621248187	5.2406463623046875	0.2760467529296875	8.28411865234375	-1.0	
1507563865146	2357641389788	5.221466064453125	0.2306365966796875	8.297576904296875	-1.0	
1507563865164	2357661531390	5.2234649658203125	0.18109130859375	8.29754638671875	-1.0	
1507563865183	2357681672991	5.2330322265625	0.1523284912109375	8.2921142578125	-1.0	
1507563865200	2357701814593	5.2413330078125	0.1482086181640625	8.287002563476563	-1.0	
1507563865218	2357721956194	5.254486083984375	0.157379150390625	8.278427124023438	-1.0	
1507563865236	2357742097796	5.2565155029296875	0.169158935546875	8.276901245117188	-1.0	
1507563865257	2357762239397	5.225189208984375	0.1679534912109375	8.296798706054688	-1.0	
1507563865273	2357782380999	5.17578125	0.14178466796875	8.328170776367188	-1.0	
1507563865308	2357802522601	5.1349334716796875	0.0987548828125	8.3541259765625	-1.0	
1507563865326	2357822664202	5.1118011474609375	0.055511474609375	8.36865234375	-1.0	
1507563865344	2357842805804	5.1112213134765625	0.02569580078125	8.369094848632813	-1.0	
1507563865362	2357862947405	5.1326904296875	0.0207061767578125	8.355987548828125	-1.0	
1507563865379	2357883089007	5.1579437255859375	0.032958984375	8.340423583984375	-1.0	
1507563865397	2357903230608	5.18341064453125	0.0417022705078125	8.324630737304688	-1.0	
