1507563724872	2217375276821	0.1339569091796875	5.038970947265625	8.411773681640625	96.0	
1507563724891	2217395418422	0.0596160888671875	5.064117431640625	8.397567749023438	96.0	
1507563724911	2217415560024	0.025634765625	5.0800323486328125	8.388092041015625	96.0	
1507563724944	2217435701626	0.0281524658203125	5.0591278076171875	8.40069580078125	96.0	
1507563724958	2217455843227	0.039947509765625	5.014739990234375	8.427261352539063	96.0	
1507563724980	2217475984829	0.0353851318359375	4.9899139404296875	8.441986083984375	96.0	
1507563724994	2217496126430	0.0106201171875	5.0120086669921875	8.428939819335938	96.0	
1507563725012	2217516268032	-0.0219879150390625	5.068817138671875	8.394821166992188	96.0	
1507563725029	2217536409633	-0.018890380859375	5.1106719970703125	8.369491577148438	96.0	
1507563725048	2217556551235	0.033416748046875	5.102569580078125	8.37432861328125	96.0	
1507563725067	2217576692836	0.10198974609375	5.061248779296875	8.398880004882813	96.0	
1507563725103	2217596834438	0.1599884033203125	5.023590087890625	8.420578002929688	96.0	
1507563725121	2217616976040	0.1950225830078125	5.016998291015625	8.423721313476563	96.0	
1507563725139	2217637117641	0.204681396484375	5.03173828125	8.414749145507813	96.0	
1507563725156	2217657259243	0.186248779296875	5.0443267822265625	8.407562255859375	96.0	
1507563725174	2217677400844	0.1608123779296875	5.04193115234375	8.409530639648438	96.0	
1507563725193	2217697542446	0.1490325927734375	5.0262908935546875	8.419174194335938	96.0	
1507563725208	2217717684047	0.149749755859375	5.0094757080078125	8.42919921875	96.0	
1507563725226	2217737825649	0.1545562744140625	5.004852294921875	8.431854248046875	96.0	
1507563725262	2217757967251	0.1495361328125	5.0139617919921875	8.426528930664063	96.0	
1507563725283	2217778108852	0.13519287109375	5.028839111328125	8.4178466796875	96.0	
1507563725311	2217798250454	0.130767822265625	5.039520263671875	8.4114990234375	96.0	
1507563725318	2217818392055	0.1433258056640625	5.0433502197265625	8.409042358398438	96.0	
1507563725332	2217838533657	0.162750244140625	5.043365478515625	8.408660888671875	96.0	
1507563725353	2217858675258	0.1751556396484375	5.0416412353515625	8.40948486328125	96.0	
1507563725369	2217878816860	0.175628662109375	5.0390625	8.411056518554688	96.0	
1507563725388	2217898958461	0.1704559326171875	5.0384368896484375	8.411407470703125	96.0	
1507563725423	2217919100063	0.16796875	5.0381011962890625	8.411697387695313	96.0	
1507563725440	2217939241665	0.169189453125	5.0416412353515625	8.409576416015625	96.0	
1507563725462	2217959383266	0.165863037109375	5.0492401123046875	8.405075073242188	96.0	
1507563725476	2217979524868	0.1599884033203125	5.0530853271484375	8.40289306640625	96.0	
1507563725492	2217999666469	0.16094970703125	5.04840087890625	8.405670166015625	96.0	
1507563725512	2218019808071	0.170166015625	5.043365478515625	8.408523559570313	96.0	
1507563725530	2218039949672	0.17584228515625	5.044342041015625	8.407821655273438	96.0	
1507563725566	2218060091274	0.1711883544921875	5.051849365234375	8.403427124023438	96.0	
1507563725583	2218080232876	0.164276123046875	5.0566253662109375	8.400650024414063	96.0	
1507563725601	2218100374477	0.165008544921875	5.05133056640625	8.403854370117188	96.0	
1507563725621	2218120516079	0.1689300537109375	5.041290283203125	8.409835815429688	96.0	
1507563725638	2218140657680	0.1648101806640625	5.033203125	8.41473388671875	96.0	
1507563725653	2218160799282	0.155853271484375	5.0333709716796875	8.414764404296875	96.0	
1507563725673	2218180940883	0.1454620361328125	5.0357208251953125	8.41351318359375	96.0	
1507563725691	2218201082485	0.141143798828125	5.0315093994140625	8.416107177734375	96.0	
1507563725728	2218221224086	0.1513519287109375	5.0216064453125	8.421859741210938	96.0	
1507563725745	2218241365688	0.1754913330078125	5.0181427001953125	8.4234619140625	96.0	
1507563725763	2218261507290	0.200958251953125	5.0292205810546875	8.416366577148438	96.0	
1507563725782	2218281648891	0.2287445068359375	5.0494537353515625	8.403427124023438	96.0	
1507563725799	2218301790493	0.2612152099609375	5.0725860595703125	8.38848876953125	96.0	
1507563725815	2218321932094	0.3118133544921875	5.095062255859375	8.37310791015625	96.0	
1507563725835	2218342073696	0.383941650390625	5.1090545654296875	8.361572265625	96.0	
1507563725854	2218362215297	0.4586029052734375	5.098419189453125	8.364456176757813	96.0	
