1499124733495	882386595396926	6.7745361328125	1.59674072265625	6.906036376953125	19.0	
1499124733508	882386615538527	7.0127410888671875	1.2506561279296875	6.73944091796875	19.0	
1499124733540	882386635680129	7.170135498046875	1.02972412109375	6.6101837158203125	19.0	
1499124733552	882386655821730	7.2801666259765625	0.91668701171875	6.50579833984375	19.0	
1499124733568	882386675963332	7.3174896240234375	0.876007080078125	6.469482421875	19.0	
1499124733586	882386696104933	7.287261962890625	0.9091796875	6.4987640380859375	19.0	
1499124733604	882386716246535	7.2244873046875	1.0191192626953125	6.55206298828125	19.0	
1499124733623	882386736388137	7.14093017578125	1.2208099365234375	6.6084442138671875	19.0	
1499124733640	882386756529738	7.0011444091796875	1.494232177734375	6.701080322265625	19.0	
1499124733659	882386776671340	6.8851470947265625	1.6788330078125	6.7780609130859375	19.0	
1499124733693	882386796812941	6.906005859375	1.7199249267578125	6.7465667724609375	19.0	
1499124733711	882386816954543	6.924346923828125	1.742279052734375	6.7219696044921875	19.0	
1499124733740	882386837096144	6.9402618408203125	1.774749755859375	6.69696044921875	19.0	
1499124733750	882386857237746	6.986785888671875	1.823028564453125	6.635223388671875	19.0	
1499124733767	882386877379347	7.0341644287109375	1.8406524658203125	6.5802459716796875	19.0	
1499124733784	882386897520949	7.0493011474609375	1.8170166015625	6.570648193359375	19.0	
1499124733802	882386917662551	7.05780029296875	1.7824859619140625	6.57098388671875	19.0	
1499124733818	882386937804152	7.06317138671875	1.7630767822265625	6.570465087890625	19.0	
1499124733854	882386957945754	7.0334014892578125	1.7708587646484375	6.6002655029296875	19.0	
1499124733878	882386978087355	6.9907073974609375	1.768951416015625	6.645843505859375	19.0	
1499124733890	882386998228957	6.96087646484375	1.736480712890625	6.685638427734375	19.0	
1499124733908	882387018370558	6.970245361328125	1.6593170166015625	6.6952972412109375	19.0	
1499124733926	882387038512160	7.0229339599609375	1.5454864501953125	6.667266845703125	19.0	
1499124733948	882387058653762	7.0919952392578125	1.420928955078125	6.6217803955078125	19.0	
1499124733984	882387078795363	7.154144287109375	1.293487548828125	6.581085205078125	19.0	
1499124733994	882387098936965	7.221038818359375	1.16180419921875	6.532501220703125	19.0	
1499124734015	882387119078566	7.2765960693359375	1.03717041015625	6.491790771484375	19.0	
1499124734045	882387139220168	7.299102783203125	0.935302734375	6.48187255859375	19.0	
1499124734055	882387159361769	7.311004638671875	0.8529205322265625	6.4798431396484375	19.0	
1499124734069	882387179503371	7.322265625	0.777435302734375	6.476593017578125	19.0	
1499124734088	882387199644972	7.32098388671875	0.714599609375	6.4853057861328125	19.0	
1499124734106	882387219786574	7.3105621337890625	0.6788787841796875	6.5009002685546875	19.0	
1499124734125	882387239928176	7.294097900390625	0.663055419921875	6.5211029052734375	19.0	
1499124734140	882387260069777	7.2779388427734375	0.6472320556640625	6.5406951904296875	19.0	
1499124734159	882387280211379	7.2647552490234375	0.6272735595703125	6.5574188232421875	19.0	
1499124734203	882387300352980	7.25048828125	0.6116790771484375	6.574615478515625	19.0	
1499124734213	882387320494582	7.2389678955078125	0.60205078125	6.5880279541015625	19.0	
1499124734238	882387340636183	7.238006591796875	0.6094970703125	6.5885162353515625	19.0	
1499124734252	882387360777785	7.236663818359375	0.6409912109375	6.586944580078125	19.0	
1499124734266	882387380919387	7.2290496826171875	0.6953887939453125	6.5897674560546875	19.0	
1499124734283	882387401060988	7.2153472900390625	0.7537994384765625	6.598358154296875	19.0	
1499124734301	882387421202590	7.1941680908203125	0.802825927734375	6.615692138671875	19.0	
1499124734321	882387441344191	7.1736907958984375	0.8388214111328125	6.6334075927734375	19.0	
