1499124488347	882141451936002	0.0394287109375	8.251495361328125	5.2989501953125	99.0	
1499124488357	882141472077604	0.0524139404296875	8.251815795898438	5.2982177734375	99.0	
1499124488374	882141492219206	0.050567626953125	8.252212524414063	5.2976837158203125	99.0	
1499124488393	882141512360807	0.037567138671875	8.252288818359375	5.297607421875	99.0	
1499124488410	882141532502409	0.0186309814453125	8.253021240234375	5.296478271484375	99.0	
1499124488428	882141552644010	-0.0020599365234375	8.255096435546875	5.2933502197265625	99.0	
1499124488465	882141572785612	-0.0175323486328125	8.253524780273438	5.29583740234375	99.0	
1499124488481	882141592927213	-0.0265655517578125	8.246795654296875	5.30609130859375	99.0	
1499124488500	882141613068815	-0.0303497314453125	8.23876953125	5.3187713623046875	99.0	
1499124488517	882141633210416	-0.031982421875	8.231475830078125	5.329864501953125	99.0	
1499124488536	882141653352018	-0.0386199951171875	8.228713989257813	5.3341217041015625	99.0	
1499124488559	882141673493620	-0.05322265625	8.230606079101563	5.3310699462890625	99.0	
1499124488573	882141693635221	-0.0721282958984375	8.236724853515625	5.3214569091796875	99.0	
1499124488598	882141713776823	-0.088287353515625	8.2470703125	5.3053131103515625	99.0	
1499124488643	882141733918424	-0.099090576171875	8.25970458984375	5.2852020263671875	99.0	
1499124488656	882141754060026	-0.0990753173828125	8.272491455078125	5.2651519775390625	99.0	
1499124488683	882141774201627	-0.0860137939453125	8.282989501953125	5.2489776611328125	99.0	
1499124488708	882141794343229	-0.0649871826171875	8.290939331054688	5.23675537109375	99.0	
1499124488727	882141814484831	-0.045074462890625	8.29986572265625	5.22283935546875	99.0	
1499124488765	882141834626432	-0.029205322265625	8.309005737304688	5.2084197998046875	99.0	
1499124488802	882141854768034	-0.018798828125	8.318405151367188	5.1934661865234375	99.0	
1499124488831	882141874909635	-0.0149078369140625	8.325149536132813	5.182647705078125	99.0	
1499124488860	882141895051237	-0.01605224609375	8.329315185546875	5.17572021484375	99.0	
1499124488869	882141915192838	-0.0175018310546875	8.33123779296875	5.172821044921875	99.0	
1499124488893	882141935334440	-0.01666259765625	8.330108642578125	5.1745452880859375	99.0	
1499124488902	882141955476041	-0.0145111083984375	8.328323364257813	5.1775054931640625	99.0	
1499124488912	882141975617643	-0.0137939453125	8.3292236328125	5.176055908203125	99.0	
1499124488926	882141995759245	-0.0152587890625	8.335296630859375	5.1662750244140625	99.0	
1499124488938	882142015900846	-0.020477294921875	8.34228515625	5.1548614501953125	99.0	
1499124488951	882142036042448	-0.0292816162109375	8.346939086914063	5.1473846435546875	99.0	
1499124488995	882142056184049	-0.039306640625	8.35089111328125	5.140960693359375	99.0	
1499124489023	882142076325651	-0.0470123291015625	8.352630615234375	5.138153076171875	99.0	
1499124489044	882142096467252	-0.0459136962890625	8.354110717773438	5.135650634765625	99.0	
1499124489084	882142116608854	-0.0344390869140625	8.352737426757813	5.1378326416015625	99.0	
1499124489095	882142136750456	-0.020751953125	8.34716796875	5.14703369140625	99.0	
1499124489102	882142156892057	-0.0121307373046875	8.337600708007813	5.1626434326171875	99.0	
1499124489112	882142177033659	-0.010345458984375	8.328262329101563	5.177490234375	99.0	
1499124489130	882142197175260	-0.0150146484375	8.32147216796875	5.1884918212890625	99.0	
1499124489180	882142217316862	-0.025848388671875	8.316635131835938	5.196319580078125	99.0	
1499124489206	882142237458463	-0.035614013671875	8.3138427734375	5.200531005859375	99.0	
1499124489238	882142257600065	-0.0408935546875	8.311508178710938	5.2042694091796875	99.0	
1499124489256	882142277741666	-0.044403076171875	8.308517456054688	5.209075927734375	99.0	
1499124489260	882142297883268	-0.054229736328125	8.309036254882813	5.208160400390625	99.0	
1499124489280	882142318024870	-0.0776214599609375	8.315231323242188	5.198028564453125	99.0	
1499124489291	882142338166471	-0.1185150146484375	8.325271606445313	5.1811065673828125	99.0	
1499124489313	882142358308073	-0.1718902587890625	8.337661743164063	5.1596832275390625	99.0	
1499124489341	882142378449674	-0.2311248779296875	8.348220825195313	5.140106201171875	99.0	
1499124489376	882142398591276	-0.2958984375	8.354339599609375	5.1269683837890625	99.0	
1499124489390	882142418732877	-0.3617095947265625	8.355499267578125	5.120849609375	99.0	
1499124489417	882142438874479	-0.425750732421875	8.350265502929688	5.1243438720703125	99.0	
1499124489435	882142459016081	-0.4678497314453125	8.32269287109375	5.1653289794921875	99.0	
1499124489446	882142479157682	-0.47119140625	8.27606201171875	5.2393341064453125	99.0	
1499124489466	882142499299284	-0.4354095458984375	8.226333618164063	5.319976806640625	99.0	
1499124489495	882142519440885	-0.3892059326171875	8.199386596679688	5.3652496337890625	99.0	
1499124489531	882142539582487	-0.3597869873046875	8.208694458007813	5.3530426025390625	99.0	
1499124489547	882142559724088	-0.34661865234375	8.23529052734375	5.312744140625	99.0	
1499124489562	882142579865690	-0.347930908203125	8.257431030273438	5.2782745361328125	99.0	
1499124489575	882142600007291	-0.3425140380859375	8.263763427734375	5.268707275390625	99.0	
1499124489597	882142620148893	-0.3096160888671875	8.262527465820313	5.272613525390625	99.0	
1499124489606	882142640290495	-0.26666259765625	8.27081298828125	5.2620849609375	99.0	
1499124489612	882142660432096	-0.215118408203125	8.2828369140625	5.24554443359375	99.0	
1499124489636	882142680573698	-0.1737060546875	8.288864135742188	5.237396240234375	99.0	
1499124489644	882142700715299	-0.1633758544921875	8.28131103515625	5.249755859375	99.0	
1499124489661	882142720856901	-0.183685302734375	8.268096923828125	5.269927978515625	99.0	
1499124489687	882142740998502	-0.2130889892578125	8.261199951171875	5.2795867919921875	99.0	
1499124489697	882142761140104	-0.240478515625	8.268768310546875	5.2664337158203125	99.0	
1499124489704	882142781281706	-0.2573699951171875	8.280075073242188	5.247833251953125	99.0	
1499124489722	882142801423307	-0.262359619140625	8.284408569335938	5.24090576171875	99.0	
1499124489738	882142821564909	-0.2622222900390625	8.28302001953125	5.2430572509765625	99.0	
