1499124558384	882211504425469	0.244842529296875	7.8883056640625	5.820831298828125	-1.0	
1499124558419	882211524567070	0.2562408447265625	7.9305572509765625	5.762664794921875	-1.0	
1499124558437	882211544708672	0.2638397216796875	7.9662628173828125	5.7129058837890625	-1.0	
1499124558455	882211564850273	0.2676849365234375	7.998565673828125	5.66729736328125	-1.0	
1499124558473	882211584991875	0.264678955078125	8.02593994140625	5.6287078857421875	-1.0	
1499124558491	882211605133477	0.256378173828125	8.048492431640625	5.596710205078125	-1.0	
1499124558509	882211625275078	0.2466583251953125	8.071975708007813	5.5632171630859375	-1.0	
1499124558527	882211645416680	0.22998046875	8.09027099609375	5.5373077392578125	-1.0	
1499124558544	882211665558281	0.211334228515625	8.093154907226563	5.533782958984375	-1.0	
1499124558580	882211685699883	0.1941680908203125	8.078582763671875	5.5556182861328125	-1.0	
1499124558598	882211705841484	0.1770172119140625	8.05694580078125	5.5876617431640625	-1.0	
1499124558616	882211725983086	0.162628173828125	8.037765502929688	5.6156005859375	-1.0	
1499124558635	882211746124688	0.1545562744140625	8.024032592773438	5.6354827880859375	-1.0	
1499124558653	882211766266289	0.150360107421875	8.0166015625	5.6461639404296875	-1.0	
1499124558673	882211786407891	0.1484832763671875	8.013137817382813	5.6510162353515625	-1.0	
1499124558688	882211806549492	0.1474151611328125	8.01165771484375	5.653228759765625	-1.0	
1499124558705	882211826691094	0.14764404296875	8.009796142578125	5.6558990478515625	-1.0	
1499124558741	882211846832695	0.1529083251953125	8.01031494140625	5.655120849609375	-1.0	
1499124558759	882211866974297	0.15740966796875	8.013885498046875	5.64990234375	-1.0	
1499124558777	882211887115898	0.157196044921875	8.023025512695313	5.6367950439453125	-1.0	
1499124558795	882211907257500	0.1514892578125	8.038253784179688	5.615325927734375	-1.0	
1499124558812	882211927399102	0.1400604248046875	8.060333251953125	5.583892822265625	-1.0	
1499124558830	882211947540703	0.1265869140625	8.08319091796875	5.5510406494140625	-1.0	
1499124558849	882211967682305	0.11920166015625	8.105865478515625	5.5179901123046875	-1.0	
1499124558866	882211987823906	0.115203857421875	8.123260498046875	5.4925537109375	-1.0	
1499124558902	882212007965508	0.1226654052734375	8.136001586914063	5.4734039306640625	-1.0	
1499124558920	882212028107109	0.13238525390625	8.142929077148438	5.46295166015625	-1.0	
1499124558937	882212048248711	0.142791748046875	8.143890380859375	5.461151123046875	-1.0	
1499124558955	882212068390313	0.154571533203125	8.140914916992188	5.4653472900390625	-1.0	
1499124558973	882212088531914	0.1632537841796875	8.134262084960938	5.47491455078125	-1.0	
1499124558991	882212108673516	0.1726837158203125	8.126220703125	5.486572265625	-1.0	
1499124559020	882212128815117	0.1843719482421875	8.117950439453125	5.4983673095703125	-1.0	
1499124559027	882212148956719	0.196929931640625	8.111968994140625	5.50677490234375	-1.0	
1499124559063	882212169098320	0.214599609375	8.1068115234375	5.513702392578125	-1.0	
1499124559080	882212189239922	0.236114501953125	8.098602294921875	5.5248870849609375	-1.0	
1499124559098	882212209381523	0.2617950439453125	8.086013793945313	5.542236328125	-1.0	
1499124559116	882212229523125	0.2884521484375	8.072845458984375	5.5599822998046875	-1.0	
1499124559134	882212249664727	0.314453125	8.06280517578125	5.5731048583984375	-1.0	
1499124559152	882212269806328	0.335357666015625	8.057403564453125	5.579742431640625	-1.0	
1499124559170	882212289947930	0.3510589599609375	8.05621337890625	5.5805511474609375	-1.0	
1499124559187	882212310089531	0.3638153076171875	8.0560302734375	5.5800018310546875	-1.0	
1499124559224	882212330231133	0.3717498779296875	8.054092407226563	5.582244873046875	-1.0	
1499124559243	882212350372734	0.3791961669921875	8.049545288085938	5.588226318359375	-1.0	
1499124559259	882212370514336	0.3874053955078125	8.044082641601563	5.5956268310546875	-1.0	
1499124559278	882212390655938	0.3971405029296875	8.038436889648438	5.60308837890625	-1.0	
1499124559294	882212410797539	0.4053497314453125	8.0321044921875	5.61151123046875	-1.0	
1499124559312	882212430939141	0.4142608642578125	8.027664184570313	5.61724853515625	-1.0	
1499124559331	882212451080742	0.4260101318359375	8.025527954101563	5.6193695068359375	-1.0	
1499124559348	882212471222344	0.440093994140625	8.025482177734375	5.618255615234375	-1.0	
1499124559385	882212491363945	0.4530792236328125	8.02691650390625	5.6151580810546875	-1.0	
1499124559402	882212511505547	0.46246337890625	8.029327392578125	5.6110687255859375	-1.0	
1499124559420	882212531647148	0.470550537109375	8.031295776367188	5.6076812744140625	-1.0	
1499124559437	882212551788750	0.4767303466796875	8.03076171875	5.60784912109375	-1.0	
1499124559455	882212571930352	0.4814453125	8.027664184570313	5.611846923828125	-1.0	
