1507562408545	901040911698	1.0	-53.94049072265625	2.0	96.0	
1507562408561	901061053300	1.0	-53.18165588378906	2.0	96.0	
1507562408582	901081194901	1.0	-54.0	2.0	96.0	
1507562408599	901101336503	1.0	-54.0	2.0	96.0	
1507562408619	901121478104	1.0	-54.0	2.0	96.0	
1507562408637	901141619706	1.6638336181640625	-54.0	1.3361663818359375	96.0	
1507562408652	901161761308	2.0	-54.0	1.0	96.0	
1507562408672	901181902909	2.0	-54.0	1.0	96.0	
1507562408706	901202044511	2.0	-54.030914306640625	1.0	96.0	
1507562408722	901222186112	2.0	-55.0	1.0	96.0	
1507562408745	901242327714	2.0	-54.70103454589844	1.0	96.0	
1507562408762	901262469315	2.0	-54.0	1.4329833984375	96.0	
1507562408775	901282610917	2.0	-54.0	2.0	96.0	
1507562408796	901302752519	1.298980712890625	-54.0	2.0	96.0	
1507562408813	901322894120	1.0	-54.0	2.0	96.0	
1507562408830	901343035722	1.0	-54.0	2.0	96.0	
1507562408871	901363177323	1.0	-54.0	2.0	96.0	
1507562408883	901383318925	1.0	-54.0	2.0	96.0	
1507562408904	901403460526	1.0	-54.0	2.0	96.0	
1507562408921	901423602128	1.0	-54.0	2.0	96.0	
1507562408938	901443743729	1.0	-54.0	2.0	96.0	
1507562408957	901463885331	1.0	-54.0	2.0	96.0	
1507562408975	901484026933	1.0	-54.0	2.0	96.0	
1507562409009	901504168534	1.0	-54.0	2.0	96.0	
1507562409027	901524310136	1.0	-54.0	2.0	96.0	
1507562409043	901544451737	1.3053131103515625	-54.0	2.0	96.0	
1507562409064	901564593339	2.0	-54.0	2.0	96.0	
1507562409081	901584734940	2.0	-54.0	2.0	96.0	
1507562409099	901604876542	2.0	-54.0	2.0	96.0	
1507562409118	901625018144	2.0	-54.0	2.0	96.0	
1507562409138	901645159745	1.025787353515625	-54.0	2.0	96.0	
1507562409171	901665301347	1.1080474853515625	-54.0	2.0	96.0	
1507562409188	901685442948	1.75946044921875	-54.0	2.0	96.0	
1507562409204	901705584550	1.0	-54.0	2.0	96.0	
1507562409226	901725726151	1.0	-54.0	2.0	96.0	
1507562409242	901745867753	1.0	-54.0	2.0	96.0	
1507562409259	901766009354	1.0	-54.0	2.0	96.0	
1507562409278	901786150956	1.0	-54.0	2.0	96.0	
1507562409313	901806292558	1.0	-54.0	2.0	96.0	
1507562409331	901826434159	1.0	-54.0	2.0	96.0	
1507562409349	901846575761	1.0	-54.0	2.0	96.0	
1507562409365	901866717362	1.0	-54.0	2.0	96.0	
1507562409386	901886858964	1.5790252685546875	-54.0	2.0	96.0	
1507562409402	901907000565	2.0	-54.0	2.0	96.0	
1507562409420	901927142167	2.0	-54.0	2.0	96.0	
1507562409439	901947283769	2.0	-54.0	2.0	96.0	
1507562409474	901967425370	2.0	-54.0	2.0	96.0	
1507562409491	901987566972	2.0	-54.0	2.0	96.0	
1507562409509	902007708573	2.0	-54.0	2.0	96.0	
1507562409526	902027850175	2.0	-54.0	2.0	96.0	
1507562409546	902047991776	2.0	-54.0	2.0	96.0	
1507562409563	902068133378	2.0	-54.0	2.0	96.0	
1507562409582	902088274979	2.0	-54.0	2.0	96.0	
1507562409616	902108416581	2.0	-54.0	2.0	96.0	
1507562409634	902128558183	2.0	-54.0	2.0	96.0	
1507562409656	902148699784	2.0	-54.0	2.0	96.0	
1507562409670	902168841386	2.0	-54.0	2.0	96.0	
1507562409686	902188982987	2.0	-54.0	2.0	96.0	
1507562409711	902209124589	2.0	-54.0	2.0	96.0	
1507562409726	902229266190	2.0	-54.0	2.0	96.0	
1507562409741	902249407792	2.0	-54.0	2.0	96.0	
1507562409777	902269549394	2.0	-54.0	2.0	96.0	
1507562409795	902289690995	2.0	-54.0	2.0	96.0	
1507562409813	902309832597	2.0	-54.0	2.0	96.0	
1507562409831	902329974198	2.0	-54.0	2.0	96.0	
1507562409847	902350115800	2.0	-54.0	2.0	96.0	
1507562409867	902370257401	2.0	-54.0	2.0	96.0	
1507562409885	902390399003	2.0	-54.0	2.0	96.0	
1507562409924	902410540604	2.0	-54.0	2.0	96.0	
1507562409939	902430682206	2.0	-54.0	2.0	96.0	
1507562409955	902450823808	2.0	-54.0	2.0	96.0	
1507562409973	902470965409	2.0	-54.0	2.0	96.0	
1507562409991	902491107011	2.0	-54.0	2.0	96.0	
1507562410008	902511248612	2.0	-54.0	2.0	96.0	
1507562410028	902531390214	2.0	-54.0	2.0	96.0	
1507562410045	902551531815	2.0	-54.0	2.0	96.0	
1507562410083	902571673417	2.0	-54.0	2.0	96.0	
1507562410099	902591815019	2.0	-54.0	2.0	96.0	
1507562410116	902611956620	2.0	-54.0	2.0	96.0	
1507562410134	902632098222	2.0	-54.0	2.0	96.0	
1507562410153	902652239823	2.0	-54.0	2.0	96.0	
1507562410169	902672381425	2.0	-54.0	2.0	96.0	
1507562410192	902692523026	2.0	-54.0	2.0	96.0	
1507562410224	902712664628	2.0	-54.0	2.0	96.0	
1507562410242	902732806229	2.0	-54.0	2.0	96.0	
1507562410259	902752947831	2.0	-54.0	2.0	96.0	
1507562410277	902773089433	2.0	-54.0	2.0	96.0	
1507562410293	902793231034	2.0	-54.0	2.0	96.0	
1507562410313	902813372636	2.0	-54.0	2.0	96.0	
1507562410329	902833514237	2.0	-54.0	2.0	96.0	
1507562410350	902853655839	2.0	-54.0	2.0	96.0	
1507562410384	902873797440	2.0	-54.0	2.0	96.0	
1507562410402	902893939042	2.0	-54.0	2.0	96.0	
1507562410420	902914080644	2.0	-54.0	2.0	96.0	
1507562410442	902934222245	2.0	-54.0	2.0	96.0	
1507562410457	902954363847	2.0	-54.0	2.0	96.0	
1507562410475	902974505448	2.0	-54.0	2.0	96.0	
1507562410490	902994647050	2.0	-54.0	2.0	96.0	
1507562410527	903014788651	2.0	-54.0	2.0	96.0	
1507562410545	903034930253	2.0	-54.0	2.0	96.0	
1507562410563	903055071854	2.0	-54.0	2.0	96.0	
1507562410581	903075213456	2.0	-54.0	2.0	96.0	
1507562410598	903095355058	2.0	-54.0	2.0	96.0	
1507562410618	903115496659	2.0	-54.0	2.0	96.0	
1507562410635	903135638261	2.0	-54.0	2.0	96.0	
1507562410671	903155779862	2.0	-54.0	2.0	96.0	
1507562410689	903175921464	2.0	-54.0	2.0	96.0	
1507562410710	903196063065	2.0	-54.0	2.0	96.0	
1507562410724	903216204667	2.0	-54.0	2.0	96.0	
1507562410741	903236346269	2.0	-54.0	2.0	96.0	
1507562410759	903256487870	2.0	-54.0	2.0	96.0	
1507562410778	903276629472	2.0	-54.0	2.0	96.0	
1507562410795	903296771073	2.0	-54.0	2.0	96.0	
1507562410832	903316912675	2.0	-54.0	2.0	96.0	
1507562410848	903337054276	2.0	-54.0	2.0	96.0	
1507562410867	903357195878	2.0	-54.0	2.0	96.0	
1507562410886	903377337479	2.0	-54.0	2.0	96.0	
1507562410902	903397479081	2.0	-54.0	2.0	96.0	
1507562410920	903417620683	2.0	-54.0	2.0	96.0	
1507562410939	903437762284	2.0	-54.0	2.0	96.0	
1507562410959	903457903886	2.0	-54.0	2.0	96.0	
1507562410992	903478045487	2.0	-54.0	2.0	96.0	
1507562411010	903498187089	2.0	-54.0	2.0	96.0	
1507562411027	903518328690	2.0	-54.0	2.0	96.0	
1507562411045	903538470292	2.0	-54.0	2.0	96.0	
1507562411063	903558611894	2.0	-54.0	2.0	96.0	
1507562411081	903578753495	2.0	-54.0	1.3813629150390625	96.0	
1507562411099	903598895097	2.0	-54.0	1.0	96.0	
1507562411117	903619036698	2.0	-54.0	1.0	96.0	
1507562411133	903639178300	2.0	-54.0	1.0	96.0	
1507562411170	903659319901	2.0	-54.0	1.0	96.0	
1507562411189	903679461503	2.0	-54.0	1.220703125	96.0	
1507562411206	903699603104	2.0	-54.0	2.0	96.0	
1507562411228	903719744706	2.0	-54.0	2.0	96.0	
1507562411242	903739886308	2.0	-54.0	2.0	96.0	
1507562411260	903760027909	2.0	-54.0	2.0	96.0	
1507562411277	903780169511	2.0	-54.0	2.0	96.0	
1507562411293	903800311112	2.0	-54.0	2.0	96.0	
1507562411331	903820452714	2.0	-54.0	2.0	96.0	
1507562411350	903840594315	2.0	-54.0	2.0	96.0	
1507562411367	903860735917	2.0	-54.0	2.0	96.0	
1507562411384	903880877519	2.0	-54.0	2.0	96.0	
1507562411403	903901019120	2.0	-54.0	2.0	96.0	
1507562411424	903921160722	2.0	-54.0	2.0	96.0	
1507562411440	903941302323	2.0	-54.0	2.0	96.0	
1507562411456	903961443925	2.0	-54.0	2.0	96.0	
1507562411497	903981585526	2.0	-54.0	2.0	96.0	
1507562411509	904001727128	2.0	-54.0	2.0	96.0	
1507562411527	904021868729	2.0	-54.0	2.0	96.0	
1507562411546	904042010331	2.0	-54.0	2.0	96.0	
1507562411564	904062151933	2.0	-54.0	2.0	96.0	
1507562411583	904082293534	2.0	-54.0	2.0	96.0	
1507562411599	904102435136	2.0	-54.0	2.0	96.0	
1507562411615	904122576737	2.0	-54.0	2.0	96.0	
1507562411639	904142718339	2.0	-54.0	2.0	96.0	
1507562411672	904162859940	2.0	-53.89134216308594	2.0	96.0	
1507562411690	904183001542	2.0	-53.0	2.0	96.0	
1507562411707	904203143144	2.0	-53.0	2.0	96.0	
1507562411724	904223284745	2.0	-53.0	2.0	96.0	
1507562411744	904243426347	2.0	-53.0	2.0	96.0	
1507562411760	904263567948	2.0	-53.0	2.0	96.0	
1507562411776	904283709550	2.8302154541015625	-53.0	2.0	96.0	
1507562411797	904303851151	3.0	-53.0	2.0	96.0	
1507562411831	904323992753	3.0	-53.0	1.9286956787109375	96.0	
1507562411850	904344134354	3.0	-53.0	1.0	96.0	
1507562411868	904364275956	2.6876068115234375	-53.0	1.0	96.0	
1507562411885	904384417558	2.0	-53.0	1.0	96.0	
1507562411901	904404559159	2.553466796875	-53.0	1.0	96.0	
1507562411920	904424700761	3.0	-53.0	1.67401123046875	96.0	
1507562411936	904444842362	3.0	-53.0	2.0	96.0	
1507562411957	904464983964	3.0	-53.0	1.0865936279296875	96.0	
1507562411992	904485125565	2.9660491943359375	-53.03395080566406	1.0	96.0	
1507562412017	904505267167	2.0	-54.0	1.0	96.0	
1507562412027	904525408769	2.2750396728515625	-54.0	1.0	96.0	
1507562412045	904545550370	3.0	-54.0	1.0	96.0	
1507562412064	904565691972	3.0	-54.0	1.0	96.0	
1507562412081	904585833573	3.0	-54.0	1.0	96.0	
1507562412098	904605975175	3.0	-54.0	1.0	96.0	
1507562412117	904626116776	3.0	-54.0	1.0	96.0	
1507562412134	904646258378	3.0	-54.0	1.0	96.0	
1507562412171	904666399979	3.0	-54.0	1.0	96.0	
1507562412189	904686541581	3.0	-54.0	1.0	96.0	
