1507562513532	1006018965987	309.0	-4.9329986572265625	48.0	18.0	
1507562513549	1006039107589	308.7989807128906	-4.0	48.0	18.0	
1507562513570	1006059249190	308.0	-3.6649627685546875	48.0	18.0	
1507562513585	1006079390792	308.0	-3.0	48.0	18.0	
1507562513603	1006099532393	308.0	-3.0	48.0	18.0	
1507562513621	1006119673995	308.0	-3.0	48.0	18.0	
1507562513639	1006139815596	308.0	-3.0	48.0	18.0	
1507562513676	1006159957198	308.0	-3.0	48.0	18.0	
1507562513693	1006180098799	308.0	-3.0	48.0	18.0	
1507562513710	1006200240401	308.0	-3.0	48.0	18.0	
1507562513730	1006220382003	308.0	-3.0	48.0	18.0	
1507562513746	1006240523604	308.0	-3.0	48.0	18.0	
1507562513766	1006260665206	308.0	-3.0	48.0	18.0	
1507562513782	1006280806807	308.80169677734375	-3.0	48.0	18.0	
1507562513801	1006300948409	309.0	-3.0	48.0	18.0	
1507562513834	1006321090010	309.0	-3.052886962890625	48.0	18.0	
1507562513853	1006341231612	309.0	-4.0	48.0	18.0	
1507562513872	1006361373214	309.0	-4.0	48.0	18.0	
1507562513889	1006381514815	309.0	-4.0	48.0	18.0	
1507562513906	1006401656417	309.0	-4.0	48.0	18.0	
1507562513931	1006421798018	309.0	-4.0	48.0	18.0	
1507562513942	1006441939620	309.0	-4.0	48.0	18.0	
1507562513964	1006462081221	309.0	-4.0	48.0	18.0	
1507562513996	1006482222823	309.0	-4.0	48.0	18.0	
1507562514014	1006502364424	309.0	-4.0	48.0	18.0	
1507562514034	1006522506026	309.0	-4.0	48.0	18.0	
1507562514049	1006542647628	309.0	-4.0	48.435150146484375	18.0	
1507562514067	1006562789229	309.0	-4.0	49.0	18.0	
1507562514085	1006582930831	309.0	-4.0	49.0	18.0	
1507562514103	1006603072432	309.0	-4.0	49.0	18.0	
1507562514122	1006623214034	309.0	-4.0	49.0	18.0	
1507562514158	1006643355635	309.0	-4.0	49.0	18.0	
1507562514175	1006663497237	309.0	-4.0	49.0	18.0	
1507562514201	1006683638839	309.0	-4.0	49.0	18.0	
1507562514210	1006703780440	309.0	-4.0	49.0	18.0	
1507562514229	1006723922042	309.0	-4.0	49.0	18.0	
1507562514246	1006744063643	309.0	-4.0	49.0	18.0	
1507562514265	1006764205245	309.0	-4.0	49.0	18.0	
1507562514282	1006784346846	309.0	-4.0	49.0	18.0	
1507562514318	1006804488448	309.0	-4.0	49.0	18.0	
1507562514336	1006824630049	309.0	-4.0	49.0	18.0	
1507562514353	1006844771651	309.0	-4.0	49.0	18.0	
1507562514371	1006864913253	309.0	-4.0	49.0	18.0	
1507562514388	1006885054854	309.0	-4.0	49.0	18.0	
1507562514407	1006905196456	309.0	-4.0	49.0	18.0	
1507562514424	1006925338057	309.0	-4.0	49.0	18.0	
1507562514447	1006945479659	309.0	-4.0	49.0	18.0	
1507562514478	1006965621260	309.0	-4.0	49.0	18.0	
1507562514498	1006985762862	309.0	-4.0	49.0	18.0	
1507562514513	1007005904464	309.0	-4.0	49.0	18.0	
1507562514532	1007026046065	309.0	-4.0	49.0	18.0	
1507562514549	1007046187667	309.0	-4.0	49.0	18.0	
1507562514568	1007066329268	309.0	-4.0	49.0	18.0	
1507562514585	1007086470870	309.0	-4.0	49.0	18.0	
1507562514603	1007106612471	309.0	-4.0	49.0	18.0	
1507562514639	1007126754073	309.0	-4.0	49.0	18.0	
1507562514658	1007146895674	309.0	-4.0	49.0	18.0	
1507562514675	1007167037276	309.0	-4.0	49.0	18.0	
1507562514698	1007187178878	309.0	-4.0	49.0	18.0	
1507562514709	1007207320479	309.0	-4.0	49.0	18.0	
1507562514731	1007227462081	309.0	-4.0	49.0	18.0	
1507562514746	1007247603682	309.0	-4.0	49.0	18.0	
1507562514764	1007267745284	309.0	-4.0	49.0	18.0	
1507562514802	1007287886885	309.0	-3.0	49.0	18.0	
1507562514818	1007308028487	309.0	-3.0	49.0	18.0	
1507562514836	1007328170089	309.0	-3.0	49.0	18.0	
1507562514853	1007348311690	309.0	-3.4641571044921875	49.0	18.0	
1507562514869	1007368453292	309.58941650390625	-4.0	49.0	18.0	
1507562514889	1007388594893	310.0	-4.0	49.0	18.0	
1507562514907	1007408736495	310.0	-4.0	48.15870666503906	18.0	
1507562514925	1007428878096	310.0	-4.0	48.0	18.0	
1507562514960	1007449019698	310.0	-4.0	48.0	18.0	
1507562514978	1007469161299	310.0	-4.0	48.0	18.0	
1507562514998	1007489302901	310.0	-4.0	48.0	18.0	
1507562515014	1007509444503	310.4692687988281	-4.0	48.0	18.0	
1507562515031	1007529586104	311.0	-4.0	48.0	18.0	
1507562515050	1007549727706	311.0	-4.0	48.0	18.0	
1507562515067	1007569869307	311.0	-4.0	48.0	18.0	
1507562515086	1007590010909	311.0	-4.972686767578125	48.0	18.0	
1507562515121	1007610152510	312.0	-5.0	48.0	18.0	
1507562515139	1007630294112	312.0	-5.223541259765625	48.0	18.0	
1507562515157	1007650435714	312.0	-6.0	48.0	18.0	
1507562515175	1007670577315	312.0	-6.0	48.0	18.0	
1507562515191	1007690718917	312.6006774902344	-6.600677490234375	48.0	18.0	
1507562515215	1007710860518	313.0	-7.0	48.0	18.0	
1507562515227	1007731002120	313.0	-7.0	48.0	18.0	
1507562515247	1007751143721	313.0	-7.0	48.0	18.0	
1507562515282	1007771285323	313.0	-8.0	48.0	18.0	
1507562515301	1007791426924	313.22998046875	-8.0	48.0	18.0	
1507562515318	1007811568526	314.0	-8.0	48.0	18.0	
1507562515337	1007831710128	314.0	-8.0	48.0	18.0	
1507562515352	1007851851729	314.0	-8.0	48.0	18.0	
1507562515372	1007871993331	314.0	-8.0	48.0	18.0	
1507562515387	1007892134932	314.0	-8.0	48.0	18.0	
1507562515408	1007912276534	314.0	-8.984634399414063	48.0	18.0	
1507562515443	1007932418135	314.0	-9.0	48.0	18.0	
1507562515462	1007952559737	314.0	-9.0	48.0	18.0	
1507562515482	1007972701339	314.0	-9.0	48.0	18.0	
1507562515497	1007992842940	314.0	-8.513656616210938	48.0	18.0	
1507562515514	1008012984542	314.0	-8.0	48.0	18.0	
1507562515530	1008033126143	314.0	-8.0	48.0	18.0	
1507562515550	1008053267745	314.0	-8.0	48.0	18.0	
1507562515573	1008073409346	314.0	-8.0	48.0	18.0	
1507562515605	1008093550948	314.0	-8.0	48.0	18.0	
1507562515621	1008113692549	314.0	-8.0	48.0	18.0	
1507562515639	1008133834151	314.0	-8.0	48.0	18.0	
1507562515658	1008153975753	314.0	-7.5076751708984375	48.0	18.0	
1507562515674	1008174117354	314.0	-7.0	48.0	18.0	
1507562515691	1008194258956	314.0	-7.0	48.0	18.0	
1507562515710	1008214400557	314.0	-7.0	48.0	18.0	
1507562515735	1008234542159	314.0	-7.0	48.0	18.0	
1507562515765	1008254683760	314.0	-7.0	48.0	18.0	
1507562515782	1008274825362	314.0	-7.0	48.0	18.0	
1507562515803	1008294966964	314.0	-7.0	48.0	18.0	
1507562515818	1008315108565	314.0	-7.0	48.0	18.0	
1507562515836	1008335250167	314.0	-7.623504638671875	48.0	18.0	
1507562515851	1008355391768	314.0	-8.0	48.0	18.0	
1507562515872	1008375533370	314.0	-8.0	48.0	18.0	
1507562515890	1008395674971	314.0	-8.0	48.0	18.0	
1507562515925	1008415816573	314.0	-8.0	48.0	18.0	
1507562515942	1008435958174	314.2525634765625	-8.0	48.0	18.0	
1507562515961	1008456099776	315.0	-8.0	48.0	18.0	
1507562515979	1008476241378	315.0	-8.0	48.0	18.0	
1507562516001	1008496382979	315.0	-8.0	48.0	18.0	
1507562516015	1008516524581	315.0	-8.0	48.0	18.0	
1507562516033	1008536666182	315.0	-8.0	48.0	18.0	
1507562516070	1008556807784	315.0	-8.0	48.0	18.0	
1507562516085	1008576949385	315.0	-8.0	48.0	18.0	
1507562516104	1008597090987	315.0	-8.0	48.0	18.0	
