1507562478531	971032970651	19.0	-54.0	1.0	-1.0	
1507562478548	971053112252	19.0	-54.0	1.0	-1.0	
1507562478583	971073253854	19.0	-54.0	1.0	-1.0	
1507562478601	971093395456	19.0	-54.0	1.0	-1.0	
1507562478618	971113537057	19.0	-54.0	1.0	-1.0	
1507562478638	971133678659	19.0	-54.0	1.0	-1.0	
1507562478655	971153820260	18.412673950195313	-54.0	1.0	-1.0	
1507562478671	971173961862	18.0	-54.0	1.0	-1.0	
1507562478691	971194103463	18.0	-54.0	1.0	-1.0	
1507562478708	971214245065	18.0	-54.0	1.0	-1.0	
1507562478744	971234386667	18.0	-53.89213562011719	1.1078643798828125	-1.0	
1507562478761	971254528268	18.0	-53.0	2.0	-1.0	
1507562478782	971274669870	18.0	-53.36814880371094	2.0	-1.0	
1507562478797	971294811471	18.0	-54.0	2.0	-1.0	
1507562478815	971314953073	18.0	-54.0	2.0	-1.0	
1507562478832	971335094674	18.0	-54.0	2.0	-1.0	
1507562478850	971355236276	18.0	-54.0	2.0	-1.0	
1507562478888	971375377877	18.0	-53.018829345703125	2.0	-1.0	
1507562478906	971395519479	18.0	-54.0	2.0	-1.0	
1507562478922	971415661081	18.0	-54.0	2.0	-1.0	
1507562478941	971435802682	18.0	-54.0	2.0	-1.0	
1507562478958	971455944284	18.0	-54.0	2.0	-1.0	
1507562478975	971476085885	18.0	-54.0	2.0	-1.0	
1507562478995	971496227487	18.0	-54.0	2.0	-1.0	
1507562479012	971516369088	18.0	-54.0	2.0	-1.0	
1507562479047	971536510690	18.0	-54.0	2.0	-1.0	
1507562479066	971556652292	18.0	-54.0	2.0	-1.0	
1507562479084	971576793893	18.0	-54.0	2.0	-1.0	
1507562479100	971596935495	18.0	-54.0	2.0	-1.0	
1507562479118	971617077096	18.0	-54.0	2.0	-1.0	
1507562479136	971637218698	18.0	-54.0	2.0	-1.0	
1507562479154	971657360299	18.0	-54.0	2.0	-1.0	
1507562479172	971677501901	18.0	-54.0	2.0	-1.0	
1507562479209	971697643502	18.0	-54.0	2.0	-1.0	
1507562479227	971717785104	18.0	-54.0	2.0	-1.0	
1507562479244	971737926706	18.0	-54.0	2.0	-1.0	
1507562479262	971758068307	18.0	-54.0	2.0	-1.0	
1507562479284	971778209909	18.0	-54.0	2.0	-1.0	
1507562479298	971798351510	18.0	-54.0	2.0	-1.0	
1507562479315	971818493112	18.0	-54.0	2.0	-1.0	
1507562479351	971838634713	18.0	-54.0	2.0	-1.0	
1507562479369	971858776315	18.0	-54.0	2.0	-1.0	
1507562479386	971878917917	18.0	-54.0	2.0	-1.0	
1507562479405	971899059518	18.0	-54.0	2.0	-1.0	
1507562479424	971919201120	18.0	-54.0	2.0	-1.0	
1507562479442	971939342721	18.0	-54.0	2.0	-1.0	
1507562479458	971959484323	18.0	-54.0	2.0	-1.0	
1507562479476	971979625924	18.0	-54.0	2.0	-1.0	
1507562479512	971999767526	18.0	-54.0	2.0	-1.0	
