1507562758627	1251122124272	259.0	-35.0	9.0	1.0	
1507562758646	1251142265874	259.0	-35.0	9.0	1.0	
1507562758662	1251162407475	259.0	-35.0	9.0	1.0	
1507562758680	1251182549077	259.0	-35.0	9.0	1.0	
1507562758717	1251202690678	259.0	-35.0	9.0	1.0	
1507562758738	1251222832280	259.0	-35.15016174316406	9.0	1.0	
1507562758751	1251242973881	259.0	-36.0	9.0	1.0	
1507562758771	1251263115483	259.0	-36.0	9.0	1.0	
1507562758786	1251283257085	259.0	-36.0	9.0	1.0	
1507562758805	1251303398686	259.0	-36.0	9.0	1.0	
1507562758822	1251323540288	259.0	-36.0	9.0	1.0	
1507562758840	1251343681889	259.0	-36.0	9.0	1.0	
1507562758876	1251363823491	259.0	-36.0	9.0	1.0	
1507562758893	1251383965092	259.0	-36.0	9.0	1.0	
1507562758912	1251404106694	259.0	-36.0	9.0	1.0	
1507562758930	1251424248295	259.0	-36.0	9.0	1.0	
1507562758948	1251444389897	259.0	-36.0	9.0	1.0	
1507562758965	1251464531499	259.0	-36.0	9.0	1.0	
1507562758987	1251484673100	259.0	-36.0	9.0	1.0	
1507562759002	1251504814702	258.0649719238281	-36.0	9.0	1.0	
1507562759036	1251524956303	258.0	-36.0	9.0	1.0	
1507562759057	1251545097905	258.18939208984375	-36.0	9.0	1.0	
1507562759073	1251565239506	259.0	-36.31623840332031	9.0	1.0	
1507562759092	1251585381108	259.0	-37.0	9.0	1.0	
1507562759109	1251605522710	259.0	-37.0	9.0	1.0	
1507562759128	1251625664311	259.0	-37.0	9.0	1.0	
1507562759145	1251645805913	259.0	-36.17265319824219	9.0	1.0	
1507562759160	1251665947514	259.0	-36.0	9.0	1.0	
1507562759198	1251686089116	259.0	-36.0	9.0	1.0	
1507562759218	1251706230717	259.0	-36.0	9.0	1.0	
1507562759236	1251726372319	259.0	-36.0	9.0	1.0	
1507562759256	1251746513920	259.0	-36.0	9.0	1.0	
1507562759270	1251766655522	259.0	-36.0	9.0	1.0	
1507562759288	1251786797124	259.0	-36.71965026855469	9.0	1.0	
1507562759306	1251806938725	259.0	-37.0	9.0	1.0	
1507562759321	1251827080327	259.0	-37.0	9.0	1.0	
1507562759357	1251847221928	259.0	-37.0	9.0	1.0	
1507562759376	1251867363530	259.0	-37.0	9.0	1.0	
1507562759394	1251887505131	259.0	-37.0	9.0	1.0	
1507562759412	1251907646733	259.0	-37.0	9.0	1.0	
1507562759429	1251927788335	259.0	-37.0	9.0	1.0	
1507562759450	1251947929936	259.0	-37.0	9.0	1.0	
1507562759465	1251968071538	259.0	-37.0	9.0	1.0	
1507562759481	1251988213139	259.0	-37.0	9.0	1.0	
1507562759523	1252008354741	259.0	-37.0	9.0	1.0	
1507562759537	1252028496342	259.0	-37.0	9.0	1.0	
1507562759555	1252048637944	259.0	-37.0	9.0	1.0	
1507562759573	1252068779545	258.4957275390625	-37.0	9.0	1.0	
1507562759591	1252088921147	258.0	-37.0	9.0	1.0	
1507562759608	1252109062749	258.0	-37.0	9.0	1.0	
1507562759626	1252129204350	258.0	-37.0	9.0	1.0	
1507562759663	1252149345952	257.986328125	-38.0	8.986328125	1.0	
1507562759680	1252169487553	257.0	-38.0	8.0	1.0	
1507562759699	1252189629155	256.73162841796875	-38.0	8.0	1.0	
1507562759715	1252209770756	256.0	-38.0	8.0	1.0	
1507562759733	1252229912358	256.0	-38.0	8.0	1.0	
1507562759752	1252250053960	256.0	-38.0	8.0	1.0	
1507562759772	1252270195561	256.0	-38.77947998046875	8.0	1.0	
1507562759794	1252290337163	256.0	-39.0	8.0	1.0	
1507562759823	1252310478764	256.0	-38.96588134765625	8.0	1.0	
1507562759843	1252330620366	256.0	-38.0	8.0	1.0	
1507562759862	1252350761967	255.71112060546875	-38.0	8.0	1.0	
1507562759876	1252370903569	255.0	-37.5836181640625	8.0	1.0	
