1507562618597	1111097708928	68.0	-1.0	48.30458068847656	18.0	
1507562618614	1111117850529	68.0	-1.0	48.81355285644531	18.0	
1507562618633	1111137992131	68.0	-1.0	49.0	18.0	
1507562618667	1111158133732	68.0	-1.0	49.0	18.0	
1507562618685	1111178275334	68.0	-1.0	49.0	18.0	
1507562618702	1111198416935	68.0	-1.0	49.0	18.0	
1507562618720	1111218558537	68.0	-1.0	49.0	18.0	
1507562618742	1111238700138	68.0	-1.5186309814453125	49.0	18.0	
1507562618755	1111258841740	68.0	-2.0	49.0	18.0	
1507562618776	1111278983342	67.24577331542969	-2.0	49.0	18.0	
1507562618792	1111299124943	67.0	-2.0	49.0	18.0	
1507562618812	1111319266545	67.0	-2.0	49.0	18.0	
1507562618847	1111339408146	67.0	-2.0	49.0	18.0	
1507562618864	1111359549748	67.0	-2.0	49.0	18.0	
1507562618881	1111379691349	67.0	-2.0	49.0	18.0	
1507562618900	1111399832951	67.0	-2.0	49.0	18.0	
1507562618916	1111419974553	67.0	-2.0	48.423736572265625	18.0	
1507562618936	1111440116154	67.0	-2.0	48.0	18.0	
1507562618952	1111460257756	67.0	-2.0	48.0	18.0	
1507562618970	1111480399357	67.0	-2.0	48.928924560546875	18.0	
1507562619009	1111500540959	68.0	-2.0	49.0	18.0	
1507562619023	1111520682560	68.0	-1.83587646484375	49.0	18.0	
1507562619040	1111540824162	68.28134155273438	-1.0	49.0	18.0	
1507562619059	1111560965763	69.0	-1.0	49.0	18.0	
1507562619075	1111581107365	68.48306274414063	-1.0	49.0	18.0	
1507562619096	1111601248967	68.0	-1.0	49.0	18.0	
1507562619113	1111621390568	68.0	-1.0	49.0	18.0	
1507562619132	1111641532170	68.0	-1.0	49.0	18.0	
1507562619157	1111661673771	68.0	-1.0	49.0	18.0	
1507562619185	1111681815373	68.0	-1.0	49.0	18.0	
1507562619201	1111701956974	68.0	-1.0	48.76289367675781	18.0	
1507562619220	1111722098576	68.0	-1.0	48.0	18.0	
1507562619236	1111742240178	68.0	-1.0	48.50514221191406	18.0	
1507562619260	1111762381779	68.0	-1.0	49.0	18.0	
1507562619273	1111782523381	68.0	-1.0	49.0	18.0	
1507562619292	1111802664982	68.0	-1.0	49.0	18.0	
1507562619327	1111822806584	68.0	-1.0	49.0	18.0	
1507562619345	1111842948185	68.0	-1.0	49.0	18.0	
1507562619363	1111863089787	68.0	-1.0	49.0	18.0	
1507562619382	1111883231388	68.0	-1.0	49.0	18.0	
1507562619398	1111903372990	68.0	-0.3965606689453125	49.0	18.0	
1507562619418	1111923514592	68.0	0.0	49.0	18.0	
1507562619435	1111943656193	68.0	0.0	49.0	18.0	
1507562619471	1111963797795	68.0	-1.0	49.0	18.0	
1507562619489	1111983939396	68.0	-1.0	49.0	18.0	
1507562619510	1112004080998	68.0	-1.0	49.0	18.0	
1507562619523	1112024222599	68.0	-1.0	49.0	18.0	
1507562619540	1112044364201	68.0	-1.0	49.0	18.0	
1507562619560	1112064505803	68.70689392089844	-1.0	49.0	18.0	
1507562619578	1112084647404	69.0	-1.0	49.0	18.0	
1507562619596	1112104789006	69.0	-1.0	49.0	18.0	
1507562619633	1112124930607	69.0	-1.0	49.0	18.0	
1507562619650	1112145072209	69.0	-1.0	49.0	18.0	
1507562619668	1112165213810	68.60345458984375	-1.0	49.0	18.0	
1507562619683	1112185355412	68.0	-1.0	49.0	18.0	
1507562619702	1112205497013	68.0	-1.0	49.0	18.0	
1507562619720	1112225638615	68.0	-1.0	49.0	18.0	
1507562619738	1112245780217	68.0	-1.0	49.0	18.0	
1507562619775	1112265921818	68.0	-1.0	49.0	18.0	
1507562619792	1112286063420	68.22413635253906	-1.0	48.77586364746094	18.0	
1507562619810	1112306205021	69.0	-0.637939453125	48.0	18.0	
1507562619829	1112326346623	69.0	0.0	48.0	18.0	
1507562619844	1112346488224	69.0	0.0	48.0	18.0	
1507562619868	1112366629826	69.0	-0.775848388671875	48.0	18.0	
1507562619881	1112386771428	69.0	-1.0	48.0	18.0	
1507562619916	1112406913029	69.05171203613281	-1.0	48.0	18.0	
1507562619935	1112427054631	70.0	-1.0	48.0	18.0	
1507562619952	1112447196232	70.0	-1.32757568359375	48.0	18.0	
1507562619970	1112467337834	70.0	-2.0	48.0	18.0	
1507562619988	1112487479435	70.60343933105469	-2.0	48.60343933105469	18.0	
1507562620005	1112507621037	71.0	-2.0	49.0	18.0	
1507562620028	1112527762638	71.0	-2.879302978515625	49.0	18.0	
1507562620061	1112547904240	71.0	-2.9827728271484375	49.0	18.0	
1507562620077	1112568045842	71.0	-2.0	49.0	18.0	
1507562620095	1112588187443	71.0	-2.0	48.7069091796875	18.0	
1507562620113	1112608329045	71.0	-2.0	48.0	18.0	
1507562620131	1112628470646	70.43104553222656	-2.0	48.0	18.0	
1507562620149	1112648612248	70.0	-2.0	48.0	18.0	
1507562620166	1112668753849	70.0	-2.0	48.0	18.0	
1507562620185	1112688895451	70.0	-1.017242431640625	48.0	18.0	
1507562620222	1112709037053	70.0	-2.0	48.0	18.0	
1507562620239	1112729178654	70.0	-2.0	48.0	18.0	
1507562620257	1112749320256	70.0	-2.0	48.0	18.0	
1507562620273	1112769461857	70.53446960449219	-2.0	48.0	18.0	
1507562620296	1112789603459	71.0	-2.0	48.0	18.0	
1507562620309	1112809745060	71.0	-2.0	48.0	18.0	
1507562620326	1112829886662	71.0	-2.0	48.0	18.0	
1507562620363	1112850028263	71.0	-2.0861968994140625	48.0	18.0	
1507562620382	1112870169865	71.0	-3.0	48.0	18.0	
1507562620399	1112890311467	71.0	-3.0	48.362060546875	18.0	
1507562620418	1112910453068	71.0	-3.0	49.0	18.0	
1507562620436	1112930594670	71.0	-3.0	49.0	18.0	
1507562620454	1112950736271	71.0	-3.0	49.0	18.0	
1507562620471	1112970877873	71.0	-2.109039306640625	49.0	18.0	
1507562620506	1112991019474	71.0	-2.0	49.0	18.0	
1507562620524	1113011161076	71.0	-2.0	49.0	18.0	
1507562620542	1113031302678	71.0	-2.0	49.0	18.0	
1507562620564	1113051444279	71.0	-2.0	49.0	18.0	
1507562620578	1113071585881	71.0	-2.0	49.0	18.0	
1507562620597	1113091727482	71.0	-2.0	49.0	18.0	
1507562620614	1113111869084	71.0	-2.0	48.241912841796875	18.0	
1507562620632	1113132010685	71.0	-2.0	48.8824462890625	18.0	
1507562620671	1113152152287	71.0	-2.0	49.0	18.0	
1507562620701	1113172293888	71.0	-2.0	48.87052917480469	18.0	
1507562620778	1113192435490	71.0	-2.0	48.0	18.0	
1507562620801	1113212577092	71.0	-2.0	48.0	18.0	
1507562620805	1113232718693	71.0	-2.0	48.0	18.0	
1507562620812	1113252860295	71.0	-2.0	48.0	18.0	
