1507562793649	1286148371837	252.0	-18.0	11.0	1.0	
1507562793672	1286168513439	252.0	-18.0	11.0	1.0	
1507562793687	1286188655040	252.0	-18.0	11.0	1.0	
1507562793704	1286208796642	252.0	-17.405136108398438	11.0	1.0	
1507562793722	1286228938243	252.0	-17.0	11.723068237304688	1.0	
1507562793742	1286249079845	252.0	-16.150177001953125	12.0	1.0	
1507562793758	1286269221447	252.0	-16.0	12.0	1.0	
1507562793796	1286289363048	252.0	-16.0	12.0	1.0	
1507562793811	1286309504650	252.0	-16.0	12.0	1.0	
1507562793832	1286329646251	252.0	-15.639938354492188	12.360061645507813	1.0	
1507562793848	1286349787853	252.0	-15.0	13.0	1.0	
1507562793866	1286369929454	252.0	-15.0	13.0	1.0	
1507562793885	1286390071056	252.0	-15.0	13.0	1.0	
1507562793904	1286410212658	252.0	-15.0	13.0	1.0	
1507562793923	1286430354259	252.0	-15.0	13.0	1.0	
1507562793956	1286450495861	252.0	-15.0	13.0	1.0	
1507562793971	1286470637462	252.0	-15.0	13.0	1.0	
1507562793990	1286490779064	252.0	-15.0	13.0	1.0	
1507562794006	1286510920665	252.0	-15.0	13.0	1.0	
1507562794027	1286531062267	252.0	-15.0	13.0	1.0	
1507562794047	1286551203868	252.0	-15.0	13.0	1.0	
1507562794062	1286571345470	252.0	-15.0	13.0	1.0	
1507562794099	1286591487072	252.0	-15.0	13.0	1.0	
1507562794118	1286611628673	252.0	-15.0	13.0	1.0	
1507562794131	1286631770275	252.0	-15.0	12.72821044921875	1.0	
1507562794152	1286651911876	251.60000610351563	-15.0	12.0	1.0	
1507562794170	1286672053478	251.0	-15.0	12.527297973632813	1.0	
1507562794191	1286692195079	251.0	-15.0	13.0	1.0	
1507562794204	1286712336681	251.0	-15.0	13.0	1.0	
1507562794222	1286732478283	251.0	-15.0	13.0	1.0	
1507562794260	1286752619884	251.0	-15.0	12.0	1.0	
1507562794281	1286772761486	251.0	-15.0	12.0	1.0	
1507562794292	1286792903087	251.0	-15.0	12.0	1.0	
1507562794312	1286813044689	251.0	-14.580215454101563	12.0	1.0	
1507562794330	1286833186290	251.0	-14.0	12.0	1.0	
1507562794347	1286853327892	251.0	-14.0	12.0	1.0	
1507562794365	1286873469493	250.1979522705078	-14.0	12.0	1.0	
1507562794384	1286893611095	250.0	-13.070098876953125	11.070098876953125	1.0	
1507562794418	1286913752697	250.056396484375	-13.0	11.0	1.0	
1507562794437	1286933894298	251.0	-13.0	11.0	1.0	
1507562794456	1286954035900	251.0	-12.687713623046875	11.0	1.0	
1507562794472	1286974177501	251.0	-12.0	11.0	1.0	
1507562794488	1286994319103	251.0	-12.0	11.0	1.0	
1507562794508	1287014460704	251.0	-12.0	11.0	1.0	
1507562794526	1287034602306	251.0	-12.0	11.0	1.0	
1507562794545	1287054743908	251.0	-12.0	11.0	1.0	
1507562794580	1287074885509	251.0	-11.923080444335938	10.0	1.0	
1507562794596	1287095027111	251.0	-11.0	10.0	1.0	
1507562794616	1287115168712	251.0	-11.0	10.0	1.0	
1507562794634	1287135310314	251.0	-11.0	10.0	1.0	
1507562794649	1287155451915	251.0	-11.0	10.0	1.0	
1507562794669	1287175593517	251.0	-10.285476684570313	10.0	1.0	
1507562794687	1287195735118	251.0	-10.0	10.0	1.0	
1507562794708	1287215876720	251.0	-10.0	10.0	1.0	
