1507562653599	1146103800800	107.0	-5.0	49.0	-1.0	
1507562653618	1146123942402	107.0	-5.0	49.0	-1.0	
1507562653634	1146144084003	107.0	-5.0	49.0	-1.0	
1507562653670	1146164225605	107.0	-5.0	49.0	-1.0	
1507562653688	1146184367206	107.0	-5.0	49.0	-1.0	
1507562653711	1146204508808	107.0	-4.6357421875	49.0	-1.0	
1507562653724	1146224650410	107.0	-4.4982757568359375	49.0	-1.0	
1507562653742	1146244792011	107.0	-5.0	49.0	-1.0	
1507562653761	1146264933613	107.0	-5.0	49.0	-1.0	
1507562653778	1146285075214	107.0	-5.0	49.0	-1.0	
1507562653815	1146305216816	107.0	-5.0	49.0	-1.0	
1507562653837	1146325358417	107.0	-5.0	49.0	-1.0	
1507562653849	1146345500019	107.0	-5.0	49.0	-1.0	
1507562653867	1146365641620	107.0	-5.0	49.0	-1.0	
1507562653890	1146385783222	107.0	-5.0	49.0	-1.0	
1507562653903	1146405924824	107.0	-5.0	49.0	-1.0	
1507562653922	1146426066425	107.0	-5.0	49.0	-1.0	
1507562653938	1146446208027	107.0	-5.0	49.0	-1.0	
1507562653979	1146466349628	107.0	-5.0	49.0	-1.0	
1507562653993	1146486491230	107.0	-5.0	49.0	-1.0	
1507562654011	1146506632831	107.0	-5.0	49.0	-1.0	
1507562654028	1146526774433	107.0	-5.0	49.0	-1.0	
1507562654047	1146546916035	107.65290832519531	-5.0	49.0	-1.0	
1507562654067	1146567057636	108.0	-5.0	49.0	-1.0	
1507562654081	1146587199238	108.0	-5.0	49.0	-1.0	
1507562654117	1146607340839	108.0	-5.0	49.0	-1.0	
1507562654134	1146627482441	108.0	-5.0	49.0	-1.0	
1507562654153	1146647624042	108.0	-5.0	49.0	-1.0	
1507562654171	1146667765644	108.0	-5.0	49.0	-1.0	
1507562654188	1146687907245	108.0	-5.0	49.0	-1.0	
1507562654207	1146708048847	108.0	-5.0	49.0	-1.0	
1507562654229	1146728190449	108.0	-5.0	49.0	-1.0	
1507562654243	1146748332050	108.0	-5.0	49.0	-1.0	
1507562654278	1146768473652	108.0	-5.0	49.0	-1.0	
1507562654298	1146788615253	108.0	-5.0	49.0	-1.0	
1507562654313	1146808756855	108.0	-5.0	49.0	-1.0	
1507562654331	1146828898456	108.0	-5.0	49.0	-1.0	
1507562654349	1146849040058	108.0	-5.0	49.0	-1.0	
1507562654367	1146869181660	108.0	-5.0	49.0	-1.0	
1507562654385	1146889323261	108.0	-5.0	49.0	-1.0	
1507562654421	1146909464863	108.0	-5.0	49.0	-1.0	
1507562654439	1146929606464	108.0	-5.0	49.0	-1.0	
1507562654456	1146949748066	108.0	-5.0	49.0	-1.0	
1507562654476	1146969889667	108.0	-5.0	49.0	-1.0	
1507562654496	1146990031269	108.0	-5.0	49.0	-1.0	
1507562654511	1147010172870	108.0	-5.0	49.0	-1.0	
1507562654528	1147030314472	108.0	-5.0	49.0	-1.0	
1507562654563	1147050456074	108.0	-5.0	49.0	-1.0	
1507562654581	1147070597675	108.0	-5.0	49.0	-1.0	
1507562654604	1147090739277	108.0	-5.0	49.0	-1.0	
1507562654618	1147110880878	108.0	-5.0	49.0	-1.0	
1507562654635	1147131022480	108.0	-5.0	49.0	-1.0	
1507562654653	1147151164081	108.68952941894531	-5.0	49.0	-1.0	
1507562654671	1147171305683	109.0	-5.0	49.0	-1.0	
1507562654689	1147191447285	109.0	-5.0	49.0	-1.0	
1507562654723	1147211588886	108.0	-5.0	49.0	-1.0	
1507562654750	1147231730488	108.0	-5.0	49.0	-1.0	
1507562654760	1147251872089	108.0	-5.0	49.0	-1.0	
1507562654778	1147272013691	108.0	-5.0	49.0	-1.0	
1507562654796	1147292155292	108.0	-5.0	49.0	-1.0	
1507562654813	1147312296894	108.0	-4.3174896240234375	48.31748962402344	-1.0	
1507562654837	1147332438495	108.0	-4.0	48.0	-1.0	
1507562654850	1147352580097	108.0	-4.0	48.0	-1.0	
1507562654891	1147372721699	108.0	-4.0	48.0	-1.0	
1507562654903	1147392863300	108.0	-4.0	48.0	-1.0	
1507562654921	1147413004902	108.0	-4.0	48.0	-1.0	
1507562654939	1147433146503	108.0	-4.0	48.0	-1.0	
1507562654955	1147453288105	108.0	-4.0	48.0	-1.0	
1507562654975	1147473429706	108.0	-4.0	48.0	-1.0	
1507562654996	1147493571308	108.0	-4.0	48.0	-1.0	
1507562655010	1147513712910	108.0	-4.0	48.0	-1.0	
1507562655045	1147533854511	109.0	-4.01190185546875	48.0	-1.0	
1507562655065	1147553996113	109.0	-5.0	48.0	-1.0	
1507562655081	1147574137714	109.0	-5.0	48.0	-1.0	
1507562655101	1147594279316	109.0	-5.0	48.0	-1.0	
1507562655117	1147614420917	109.0	-5.0	48.0	-1.0	
1507562655135	1147634562519	109.61734008789063	-5.0	48.0	-1.0	
1507562655153	1147654704120	110.0	-5.738525390625	48.0	-1.0	
1507562655171	1147674845722	110.0	-6.0	48.0	-1.0	
1507562655188	1147694987324	110.0	-6.0	48.0	-1.0	
1507562655224	1147715128925	110.0	-6.0	49.0	-1.0	
1507562655242	1147735270527	110.0	-6.0	49.0	-1.0	
1507562655265	1147755412128	110.0	-6.0	49.0	-1.0	
1507562655280	1147775553730	110.0	-6.0	49.0	-1.0	
1507562655296	1147795695331	110.0	-6.0	48.41596984863281	-1.0	
1507562655314	1147815836933	110.0	-6.0	48.0	-1.0	
1507562655332	1147835978535	110.0	-6.0	48.0	-1.0	
1507562655349	1147856120136	110.0	-6.0	48.0	-1.0	
1507562655386	1147876261738	110.0	-6.0	48.0	-1.0	
1507562655403	1147896403339	110.0	-6.0	48.0	-1.0	
1507562655421	1147916544941	110.0	-6.0	48.0	-1.0	
1507562655439	1147936686542	110.0	-6.0	48.0	-1.0	
1507562655456	1147956828144	110.0	-6.0	48.0	-1.0	
