1507562338654	831149545252	1.0	-27.423675537109375	-6.0	102.0	
1507562338673	831169686854	1.0	-27.0	-6.0	102.0	
1507562338697	831189828455	0.1580810546875	-27.0	-6.0	102.0	
1507562338717	831209970057	0.0	-27.0	-6.0	102.0	
1507562338746	831230111659	0.0	-27.0	-6.0	102.0	
1507562338761	831250253260	0.0	-27.0	-6.0	102.0	
1507562338779	831270394862	0.0	-27.0	-6.0	102.0	
1507562338800	831290536463	0.0	-27.0	-6.0	102.0	
1507562338813	831310678065	0.0	-27.0	-6.0	102.0	
1507562338833	831330819666	0.0	-27.0	-5.2298583984375	102.0	
1507562338854	831350961268	0.9006805419921875	-27.0	-5.0	102.0	
1507562338892	831371102870	1.0	-27.0	-5.0	102.0	
1507562338904	831391244471	1.0	-27.0	-5.0	102.0	
1507562338922	831411386073	1.0	-27.0	-5.0	102.0	
1507562338942	831431527674	1.0	-27.0	-5.380462646484375	102.0	
1507562338959	831451669276	1.0	-27.0	-6.0	102.0	
1507562338980	831471810877	1.0	-27.0	-6.0	102.0	
1507562338996	831491952479	1.0	-27.0	-6.0	102.0	
1507562339022	831512094080	1.0	-27.0	-6.0	102.0	
1507562339029	831532235682	1.0	-27.0	-6.0	102.0	
1507562339075	831552377284	1.0	-27.0	-6.0	102.0	
1507562339085	831572518885	1.0	-27.0	-6.0	102.0	
1507562339100	831592660487	1.0	-27.0	-6.0	102.0	
1507562339122	831612802088	1.0	-27.0	-6.0	102.0	
1507562339134	831632943690	1.0	-27.0	-6.0	102.0	
1507562339153	831653085291	1.0	-27.0	-6.0	102.0	
1507562339173	831673226893	1.0	-27.0	-6.0	102.0	
1507562339199	831693368495	1.0	-27.0	-6.0	102.0	
1507562339210	831713510096	1.0	-27.0	-6.0	102.0	
1507562339246	831733651698	1.0	-27.0	-6.0	102.0	
1507562339262	831753793299	1.0	-27.0	-6.0	102.0	
1507562339279	831773934901	1.274871826171875	-27.0	-6.0	102.0	
1507562339297	831794076502	2.0	-27.0	-6.0	102.0	
1507562339314	831814218104	2.0	-27.0	-6.0	102.0	
1507562339340	831834359705	2.0	-27.0	-6.0	102.0	
1507562339355	831854501307	2.0	-27.0	-6.0	102.0	
1507562339369	831874642909	2.0	-27.0	-6.0	102.0	
1507562339386	831894784510	2.0	-27.0	-6.0	102.0	
1507562339422	831914926112	2.0	-27.0555419921875	-6.0	102.0	
1507562339440	831935067713	1.833343505859375	-28.0	-6.166656494140625	102.0	
1507562339459	831955209315	1.0	-28.0	-7.0	102.0	
1507562339476	831975350916	1.3895416259765625	-27.610458374023438	-7.0	102.0	
1507562339501	831995492518	2.0	-26.498321533203125	-6.498321533203125	102.0	
1507562339514	832015634120	2.0	-26.0	-6.0	102.0	
1507562339531	832035775721	2.0	-26.0	-6.0	102.0	
1507562339547	832055917323	2.0	-26.0	-6.0	102.0	
1507562339565	832076058924	2.0	-26.946121215820313	-6.0	102.0	
1507562339604	832096200526	2.0	-27.0	-6.0	102.0	
1507562339618	832116342127	2.0	-27.0	-6.0	102.0	
1507562339637	832136483729	2.0	-26.71551513671875	-6.0	102.0	
1507562339652	832156625330	2.0	-26.0	-6.0	102.0	
1507562339670	832176766932	2.0	-26.0	-6.0	102.0	
1507562339689	832196908534	2.0	-26.0	-6.0	102.0	
1507562339707	832217050135	2.0	-26.0	-6.0	102.0	
1507562339726	832237191737	2.0	-26.0	-6.0	102.0	
1507562339761	832257333338	2.0	-26.0	-6.0	102.0	
1507562339779	832277474940	2.0	-26.0	-6.0	102.0	
1507562339797	832297616541	2.0	-26.0	-6.0	102.0	
1507562339814	832317758143	2.4520416259765625	-26.0	-6.0	102.0	
1507562339831	832337899745	3.0	-26.0	-6.0	102.0	
1507562339851	832358041346	3.0	-26.0	-5.2876739501953125	102.0	
1507562339871	832378182948	3.0	-26.0	-5.0	102.0	
1507562339912	832398324549	3.0	-26.0	-4.02740478515625	102.0	
1507562339922	832418466151	2.8972625732421875	-27.0	-5.0	102.0	
1507562339939	832438607752	2.0	-27.0	-5.0	102.0	
1507562339959	832458749354	2.0	-26.636993408203125	-4.636993408203125	102.0	
1507562339976	832478890955	2.4931488037109375	-26.0	-4.0	102.0	
1507562339991	832499032557	3.0	-25.376724243164063	-3.3767242431640625	102.0	
1507562340011	832519174159	3.0	-25.0	-2.24658203125	102.0	
1507562340029	832539315760	3.0	-25.0	-2.0	102.0	
1507562340066	832559457362	3.0	-26.0	-3.0	102.0	
1507562340082	832579598963	3.0	-26.0	-3.0	102.0	
1507562340101	832599740565	3.0	-26.0	-3.0	102.0	
1507562340123	832619882166	3.0	-26.0	-3.0	102.0	
1507562340136	832640023768	3.0	-26.0	-3.0	102.0	
1507562340155	832660165370	3.0	-26.0	-3.0	102.0	
1507562340171	832680306971	3.0	-26.0	-3.0	102.0	
1507562340189	832700448573	3.0	-26.0	-3.924652099609375	102.0	
1507562340227	832720590174	3.0	-26.0	-4.0	102.0	
1507562340245	832740731776	3.0	-26.0	-4.0	102.0	
1507562340263	832760873377	3.0	-26.0	-4.0	102.0	
1507562340282	832781014979	3.0	-26.0	-4.0	102.0	
1507562340298	832801156580	3.0	-26.0	-4.0	102.0	
1507562340316	832821298182	3.0	-26.0	-4.0	102.0	
1507562340336	832841439784	3.0	-26.0	-4.0	102.0	
1507562340348	832861581385	3.0	-26.0	-4.0	102.0	
1507562340390	832881722987	3.0	-25.09588623046875	-3.0	102.0	
1507562340404	832901864588	3.0	-26.0	-3.22601318359375	102.0	
1507562340432	832922006190	3.0	-26.0	-4.3561553955078125	102.0	
1507562340440	832942147791	2.513702392578125	-26.0	-5.486297607421875	102.0	
1507562340457	832962289393	2.616424560546875	-25.383575439453125	-5.383575439453125	102.0	
1507562340478	832982430995	3.0	-24.253433227539063	-4.2534332275390625	102.0	
1507562340494	833002572596	3.0	-24.0	-4.0	102.0	
1507562340530	833022714198	3.0	-24.0	-3.0	102.0	
1507562340548	833042855799	3.0	-24.136978149414063	-3.1369781494140625	102.0	
1507562340565	833062997401	3.0	-25.0	-4.0	102.0	
1507562340582	833083139002	3.0	-25.0	-4.0	102.0	
1507562340602	833103280604	3.0	-25.0	-4.0	102.0	
1507562340618	833123422205	3.0	-25.0	-4.0	102.0	
1507562340644	833143563807	3.0	-25.0	-3.21234130859375	102.0	
1507562340661	833163705409	3.0	-25.0	-3.0	102.0	
1507562340688	833183847010	3.0	-25.0	-4.0	102.0	
1507562340708	833203988612	3.0	-25.0	-4.0	102.0	
1507562340726	833224130213	3.0	-25.0	-4.0	102.0	
1507562340743	833244271815	3.0	-25.0	-4.0	102.0	
1507562340763	833264413416	3.0	-25.0	-4.0	102.0	
1507562340779	833284555018	3.0	-25.0	-4.0	102.0	
1507562340798	833304696620	3.0	-25.0	-4.0	102.0	
1507562340814	833324838221	3.0	-25.0	-4.0	102.0	
1507562340849	833344979823	3.0	-25.0	-4.0	102.0	
