1507562548572	1041065330119	352.0	-3.0	48.0	-1.0	
1507562548619	1041085471720	352.0	-3.0	48.0	-1.0	
1507562548623	1041105613322	352.0	-3.0	48.0	-1.0	
1507562548626	1041125754923	352.0	-3.0	48.0	-1.0	
1507562548641	1041145896525	352.0	-3.0	48.0	-1.0	
1507562548658	1041166038127	352.0	-3.0	48.0	-1.0	
1507562548677	1041186179728	352.0	-3.0	48.0	-1.0	
1507562548699	1041206321330	352.0	-3.0	48.0	-1.0	
1507562548730	1041226462931	352.0	-3.0	48.0	-1.0	
1507562548748	1041246604533	352.0	-3.0	48.0	-1.0	
1507562548766	1041266746134	352.0	-3.0	48.0	-1.0	
1507562548784	1041286887736	352.0	-3.0	48.0	-1.0	
1507562548801	1041307029337	352.0	-3.0	48.0	-1.0	
1507562548819	1041327170939	352.0	-3.0	48.0	-1.0	
1507562548839	1041347312541	352.0	-3.0	48.0	-1.0	
1507562548856	1041367454142	352.0	-3.0	48.0	-1.0	
1507562548906	1041387595744	352.0	-3.0	48.0	-1.0	
1507562548920	1041407737345	352.0	-3.0	48.20819091796875	-1.0	
1507562548946	1041427878947	352.0	-3.3344573974609375	48.66554260253906	-1.0	
1507562548950	1041448020548	352.0	-4.0	48.0	-1.0	
1507562548967	1041468162150	352.0	-3.4112701416015625	48.0	-1.0	
1507562548995	1041488303752	352.0	-3.0	48.0	-1.0	
1507562549001	1041508445353	352.0	-3.0	48.0	-1.0	
1507562549022	1041528586955	352.0	-3.0	48.0	-1.0	
1507562549052	1041548728556	352.0	-3.0	48.0	-1.0	
1507562549072	1041568870158	352.0	-3.0	48.0	-1.0	
1507562549088	1041589011759	352.0	-3.0	48.348114013671875	-1.0	
1507562549108	1041609153361	352.0	-3.474395751953125	49.0	-1.0	
1507562549126	1041629294962	352.0	-4.0	48.399322509765625	-1.0	
1507562549142	1041649436564	352.0	-4.0	48.0	-1.0	
1507562549160	1041669578166	352.0	-3.146759033203125	48.0	-1.0	
1507562549177	1041689719767	352.0	-3.0	48.0	-1.0	
1507562549213	1041709861369	352.0	-3.0	48.0	-1.0	
1507562549235	1041730002970	352.0	-3.0	48.0	-1.0	
1507562549248	1041750144572	352.0	-3.0	48.0	-1.0	
1507562549284	1041770286173	352.0	-3.0	48.0	-1.0	
1507562549287	1041790427775	352.0	-3.0	48.0	-1.0	
1507562549312	1041810569377	352.0	-3.0	48.0	-1.0	
1507562549324	1041830710978	352.0	-3.0	48.0	-1.0	
1507562549341	1041850852580	352.0	-3.0	48.0	-1.0	
1507562549375	1041870994181	353.0	-3.0	48.0	-1.0	
1507562549393	1041891135783	353.0	-3.0	48.0	-1.0	
1507562549410	1041911277384	353.0	-3.0	48.0	-1.0	
1507562549428	1041931418986	353.0	-3.0	48.0	-1.0	
1507562549444	1041951560587	353.0	-3.0	48.0	-1.0	
1507562549463	1041971702189	353.0	-3.0	48.0	-1.0	
1507562549485	1041991843791	353.0	-3.0	48.0	-1.0	
1507562549517	1042011985392	353.0	-3.0	48.0	-1.0	
1507562549535	1042032126994	353.0	-3.0	48.0	-1.0	
1507562549552	1042052268595	353.0	-3.0	48.0	-1.0	
1507562549571	1042072410197	353.0	-3.0	48.0	-1.0	
1507562549588	1042092551798	353.0	-3.511932373046875	48.0	-1.0	
1507562549606	1042112693400	353.0	-4.0	48.0	-1.0	
1507562549625	1042132835002	353.0	-4.0	48.764495849609375	-1.0	
1507562549641	1042152976603	353.0	-4.890777587890625	49.0	-1.0	
1507562549677	1042173118205	353.0	-6.0	49.0	-1.0	
1507562549696	1042193259806	353.0	-6.145050048828125	49.0	-1.0	
1507562549713	1042213401408	353.0	-7.0	49.0	-1.0	
1507562549735	1042233543009	353.0	-7.3975982666015625	49.0	-1.0	
1507562549748	1042253684611	353.0	-8.0	49.0	-1.0	
1507562549767	1042273826212	353.650146484375	-8.650161743164063	49.0	-1.0	
1507562549785	1042293967814	354.0	-9.77777099609375	49.77777099609375	-1.0	
1507562549808	1042314109416	354.0	-10.0	50.0	-1.0	
1507562549838	1042334251017	354.0	-11.0	50.0	-1.0	
1507562549856	1042354392619	354.156982421875	-11.156982421875	50.0	-1.0	
1507562549874	1042374534220	355.0	-12.0	50.0	-1.0	
1507562549892	1042394675822	355.0	-12.0	50.0	-1.0	
1507562549909	1042414817423	355.0	-12.0	50.0	-1.0	
1507562549927	1042434959025	355.0	-12.0	50.0	-1.0	
1507562549944	1042455100627	355.0	-12.0	50.0	-1.0	
1507562549962	1042475242228	355.0	-12.0	50.0	-1.0	
1507562550009	1042495383830	355.0	-13.0	50.0	-1.0	
1507562550017	1042515525431	355.0	-13.0	50.0	-1.0	
1507562550034	1042535667033	355.0	-12.703079223632813	50.0	-1.0	
1507562550053	1042555808634	355.0	-12.0	50.0	-1.0	
1507562550074	1042575950236	355.54949951171875	-12.0	50.0	-1.0	
1507562550100	1042596091837	356.0	-12.0	50.0	-1.0	
1507562550107	1042616233439	356.0	-11.197952270507813	50.0	-1.0	
1507562550131	1042636375041	355.0716857910156	-10.071685791015625	50.0	-1.0	
1507562550162	1042656516642	355.0	-10.056304931640625	50.0	-1.0	
1507562550178	1042676658244	355.0	-11.182586669921875	50.0	-1.0	
1507562550196	1042696799845	355.0	-12.0	50.0	-1.0	
