1504798992612	1309400077846	2.3594207763671875	2.11602783203125	9.280303955078125	100.0	
1504798992630	1309420219447	2.3621826171875	2.0600128173828125	9.292129516601563	100.0	
1504798992647	1309440361049	2.3654327392578125	2.001678466796875	9.30401611328125	100.0	
1504798992665	1309460502651	2.3707733154296875	1.946746826171875	9.3143310546875	100.0	
1504798992702	1309480644252	2.3714447021484375	1.8961181640625	9.324691772460938	100.0	
1504798992719	1309500785854	2.3719024658203125	1.8476409912109375	9.334182739257813	100.0	
1504798992737	1309520927455	2.3729705810546875	1.8060760498046875	9.342117309570313	100.0	
1504798992753	1309541069057	2.374969482421875	1.7711181640625	9.348297119140625	100.0	
1504798992770	1309561210658	2.380889892578125	1.7461090087890625	9.351470947265625	100.0	
1504798992788	1309581352260	2.3899078369140625	1.733978271484375	9.351455688476563	100.0	
1504798992806	1309601493861	2.3920745849609375	1.7262725830078125	9.35235595703125	100.0	
1504798992824	1309621635463	2.388519287109375	1.704376220703125	9.357254028320313	100.0	
1504798992844	1309641777065	2.390167236328125	1.6806793212890625	9.361129760742188	100.0	
1504798992859	1309661918666	2.389251708984375	1.6583251953125	9.365310668945313	100.0	
1504798992895	1309682060268	2.388519287109375	1.6417236328125	9.368453979492188	100.0	
1504798992912	1309702201869	2.3883514404296875	1.6325836181640625	9.370101928710938	100.0	
1504798992930	1309722343471	2.384552001953125	1.6224365234375	9.372833251953125	100.0	
1504798992949	1309742485072	2.3800811767578125	1.61376953125	9.375457763671875	100.0	
1504798992965	1309762626674	2.3837890625	1.61474609375	9.3743896484375	100.0	
1504798992982	1309782768276	2.3941650390625	1.6262969970703125	9.369720458984375	100.0	
1504798993002	1309802909877	2.4060821533203125	1.646087646484375	9.363128662109375	100.0	
1504798993018	1309823051479	2.4155120849609375	1.6688995361328125	9.35675048828125	100.0	
1504798993055	1309843193080	2.4267425537109375	1.6922149658203125	9.349609375	100.0	
1504798993082	1309863334682	2.44970703125	1.7181396484375	9.338836669921875	100.0	
1504798993099	1309883476283	2.46783447265625	1.7407073974609375	9.329879760742188	100.0	
1504798993113	1309903617885	2.4784698486328125	1.7567596435546875	9.32403564453125	100.0	
1504798993124	1309923759486	2.481597900390625	1.7670745849609375	9.321334838867188	100.0	
1504798993141	1309943901088	2.4818878173828125	1.7773284912109375	9.319351196289063	100.0	
1504798993159	1309964042690	2.4828643798828125	1.7901763916015625	9.316543579101563	100.0	
1504798993199	1309984184291	2.4908294677734375	1.8037109375	9.311798095703125	100.0	
1504798993216	1310004341956	2.5111083984375	1.823028564453125	9.302581787109375	100.0	
1504798993230	1310024483557	2.5381622314453125	1.8582000732421875	9.288345336914063	100.0	
1504798993247	1310044625159	2.5479583740234375	1.867645263671875	9.283706665039063	100.0	
1504798993266	1310064766760	2.53857421875	1.8468780517578125	9.290390014648438	100.0	
1504798993282	1310084908362	2.5393218994140625	1.8263702392578125	9.2943115234375	100.0	
1504798993318	1310105049964	2.542633056640625	1.8174896240234375	9.295181274414063	100.0	
1504798993335	1310125191565	2.5401763916015625	1.811004638671875	9.297134399414063	100.0	
1504798993353	1310145333167	2.535308837890625	1.802337646484375	9.300140380859375	100.0	
1504798993372	1310165474768	2.53521728515625	1.792633056640625	9.302017211914063	100.0	
1504798993388	1310185616370	2.53912353515625	1.8040771484375	9.298736572265625	100.0	
1504798993406	1310205757971	2.5406494140625	1.83343505859375	9.292617797851563	100.0	
1504798993441	1310225899573	2.5261383056640625	1.83355712890625	9.2965087890625	100.0	
1504798993458	1310246041174	2.4927520751953125	1.7931060791015625	9.313247680664063	100.0	
1504798993476	1310266182776	2.4493255615234375	1.7371368408203125	9.335357666015625	100.0	
1504798993494	1310286324378	2.3989410400390625	1.6828155517578125	9.358352661132813	100.0	
1504798993511	1310306465979	2.3486328125	1.645599365234375	9.377792358398438	100.0	
1504798993531	1310326607581	2.3120269775390625	1.6315155029296875	9.389404296875	100.0	
1504798993565	1310346749182	2.2862548828125	1.628143310546875	9.396286010742188	100.0	
1504798993582	1310366890784	2.2637176513671875	1.6263885498046875	9.402053833007813	100.0	
1504798993600	1310387032385	2.24224853515625	1.6268768310546875	9.407089233398438	100.0	
1504798993617	1310407173987	2.2239837646484375	1.6293182373046875	9.410980224609375	100.0	
1504798993636	1310427315589	2.2115631103515625	1.6330718994140625	9.413284301757813	100.0	
1504798993652	1310447457190	2.1956787109375	1.641815185546875	9.415420532226563	100.0	
1504798993689	1310467598792	2.176666259765625	1.6444244384765625	9.419387817382813	100.0	
1504798993705	1310487740393	2.1752471923828125	1.6472625732421875	9.419219970703125	100.0	
1504798993723	1310507881995	2.184295654296875	1.652740478515625	9.416183471679688	100.0	
1504798993740	1310528023596	2.192718505859375	1.6575469970703125	9.413375854492188	100.0	
1504798993758	1310548165198	2.1992340087890625	1.660980224609375	9.411239624023438	100.0	
1504798993776	1310568306799	2.21002197265625	1.666595458984375	9.407760620117188	100.0	
1504798993795	1310588448401	2.222381591796875	1.6754608154296875	9.403274536132813	100.0	
1504798993829	1310608590003	2.2310028076171875	1.688507080078125	9.398834228515625	100.0	
1504798993846	1310628731604	2.2350006103515625	1.70135498046875	9.395660400390625	100.0	
1504798993864	1310648873206	2.2319488525390625	1.707672119140625	9.395248413085938	100.0	
1504798993882	1310669014807	2.2304840087890625	1.7130279541015625	9.394607543945313	100.0	
1504798993901	1310689156409	2.2341766357421875	1.7195892333984375	9.392471313476563	100.0	
1504798993917	1310709298010	2.24298095703125	1.726837158203125	9.3890380859375	100.0	
1504798993934	1310729439612	2.2509613037109375	1.7332000732421875	9.386062622070313	100.0	
1504798993964	1310749581214	2.2670440673828125	1.75433349609375	9.378128051757813	100.0	
1504798993989	1310769722815	2.2848358154296875	1.792236328125	9.36676025390625	100.0	
1504798994005	1310789864417	2.2865142822265625	1.8114166259765625	9.362579345703125	100.0	
