1504799062567	1379351882303	4.1493377685546875	2.4203948974609375	8.549407958984375	-1.0	
1504799062584	1379372023905	4.1239013671875	2.3953399658203125	8.568710327148438	-1.0	
1504799062601	1379392165507	4.105224609375	2.3733978271484375	8.583816528320313	-1.0	
1504799062619	1379412307108	4.0908660888671875	2.363494873046875	8.59344482421875	-1.0	
1504799062637	1379432448710	4.0728912353515625	2.3660430908203125	8.60125732421875	-1.0	
1504799062654	1379452590311	4.066009521484375	2.367095947265625	8.604263305664063	-1.0	
1504799062690	1379472731913	4.0827789306640625	2.3747406005859375	8.594146728515625	-1.0	
1504799062708	1379492873514	4.1049957275390625	2.3878021240234375	8.579879760742188	-1.0	
1504799062725	1379513015116	4.126800537109375	2.3848419189453125	8.570327758789063	-1.0	
1504799062742	1379533156717	4.1263427734375	2.386993408203125	8.5699462890625	-1.0	
1504799062760	1379553298319	4.1306915283203125	2.379791259765625	8.56976318359375	-1.0	
1504799062777	1379573439921	4.1390228271484375	2.37738037109375	8.566497802734375	-1.0	
1504799062795	1379593581522	4.14984130859375	2.3783111572265625	8.561004638671875	-1.0	
1504799062830	1379613723124	4.158355712890625	2.38897705078125	8.553863525390625	-1.0	
1504799062848	1379633864725	4.1695098876953125	2.4015960693359375	8.544891357421875	-1.0	
1504799062866	1379654006327	4.193145751953125	2.4192352294921875	8.528289794921875	-1.0	
1504799062883	1379674147928	4.212982177734375	2.437835693359375	8.513275146484375	-1.0	
1504799062902	1379694289530	4.213043212890625	2.4532318115234375	8.508773803710938	-1.0	
1504799062918	1379714431132	4.2184600830078125	2.453277587890625	8.50604248046875	-1.0	
1504799062936	1379734572733	4.2467193603515625	2.4535675048828125	8.491897583007813	-1.0	
1504799062971	1379754714335	4.2596435546875	2.4671173095703125	8.481475830078125	-1.0	
1504799062989	1379774855936	4.267120361328125	2.475677490234375	8.475204467773438	-1.0	
1504799063007	1379794997538	4.2773590087890625	2.47442626953125	8.470489501953125	-1.0	
1504799063024	1379815139139	4.27777099609375	2.476837158203125	8.469589233398438	-1.0	
1504799063042	1379835280741	4.26934814453125	2.478485107421875	8.473358154296875	-1.0	
1504799063060	1379855422342	4.2576904296875	2.4758148193359375	8.480056762695313	-1.0	
1504799063077	1379875563944	4.23870849609375	2.46826171875	8.491683959960938	-1.0	
1504799063113	1379895705546	4.213897705078125	2.4622802734375	8.505722045898438	-1.0	
1504799063130	1379915847147	4.1806182861328125	2.4630279541015625	8.521896362304688	-1.0	
1504799063148	1379935988749	4.150421142578125	2.4700469970703125	8.534683227539063	-1.0	
1504799063165	1379956130350	4.151397705078125	2.474029541015625	8.533050537109375	-1.0	
1504799063183	1379976271952	4.18756103515625	2.4791259765625	8.513900756835938	-1.0	
1504799063201	1379996387408	4.243804931640625	2.49530029296875	8.48114013671875	-1.0	
1504799063220	1380016529010	4.2672576904296875	2.517425537109375	8.462936401367188	-1.0	
1504799063253	1380036670612	4.2480926513671875	2.5219268798828125	8.47119140625	-1.0	
1504799063272	1380056812213	4.2212066650390625	2.5074005126953125	8.48895263671875	-1.0	
1504799063289	1380076953815	4.19610595703125	2.4974517822265625	8.50421142578125	-1.0	
1504799063307	1380097095416	4.1791229248046875	2.495208740234375	8.513290405273438	-1.0	
1504799063324	1380117237018	4.1789703369140625	2.4962615966796875	8.513107299804688	-1.0	
1504799063342	1380137378619	4.183441162109375	2.499298095703125	8.510009765625	-1.0	
1504799063359	1380157520221	4.1864776611328125	2.5060882568359375	8.506515502929688	-1.0	
1504799063394	1380177661822	4.2074737548828125	2.5129241943359375	8.494064331054688	-1.0	
1504799063412	1380197803424	4.245025634765625	2.5327911376953125	8.469436645507813	-1.0	
1504799063429	1380217945026	4.246337890625	2.570953369140625	8.457229614257813	-1.0	
1504799063447	1380238086627	4.1559295654296875	2.579925537109375	8.4991455078125	-1.0	
1504799063465	1380258228229	4.0440216064453125	2.5424957275390625	8.56427001953125	-1.0	
1504799063483	1380278369830	3.984222412109375	2.506256103515625	8.602996826171875	-1.0	
1504799063500	1380298511432	3.9968109130859375	2.4995880126953125	8.599166870117188	-1.0	
1504799063537	1380318653033	4.072296142578125	2.519866943359375	8.557632446289063	-1.0	
1504799063553	1380338794635	4.163909912109375	2.5475311279296875	8.50518798828125	-1.0	
1504799063571	1380358936237	4.2314910888671875	2.571685791015625	8.464462280273438	-1.0	
1504799063588	1380379077838	4.2424163818359375	2.57806396484375	8.457138061523438	-1.0	
1504799063606	1380399219440	4.2119903564453125	2.5707550048828125	8.47454833984375	-1.0	
1504799063623	1380419361041	4.180755615234375	2.5608673095703125	8.492965698242188	-1.0	
1504799063641	1380439502643	4.1579742431640625	2.5567779541015625	8.50537109375	-1.0	
1504799063676	1380459644244	4.1555633544921875	2.5600128173828125	8.505661010742188	-1.0	
1504799063694	1380479785846	4.18603515625	2.57098388671875	8.487319946289063	-1.0	
1504799063711	1380499927447	4.2306976318359375	2.587249755859375	8.460128784179688	-1.0	
1504799063729	1380520069049	4.2677764892578125	2.601593017578125	8.437118530273438	-1.0	
1504799063747	1380540210651	4.2891845703125	2.60968017578125	8.42376708984375	-1.0	
1504799063764	1380560352252	4.2932586669921875	2.6136474609375	8.420516967773438	-1.0	
1504799063782	1380580493854	4.2819671630859375	2.6156005859375	8.425582885742188	-1.0	
1504799063818	1380600635455	4.2665863037109375	2.6141510009765625	8.433883666992188	-1.0	
1504799063835	1380620777057	4.2610321044921875	2.6124725341796875	8.437179565429688	-1.0	
1504799063853	1380640918658	4.2496795654296875	2.62225341796875	8.439865112304688	-1.0	
1504799063870	1380661060260	4.1975860595703125	2.6357421875	8.461593627929688	-1.0	
1504799063888	1380681201862	4.0909271240234375	2.6265411376953125	8.516494750976563	-1.0	
1504799063906	1380701343463	4.0087738037109375	2.60845947265625	8.5611572265625	-1.0	
1504799063923	1380721485065	3.9990081787109375	2.6109619140625	8.565017700195313	-1.0	
1504799063959	1380741626666	4.04473876953125	2.6347808837890625	8.53619384765625	-1.0	
1504799063976	1380761768268	4.123626708984375	2.6549835205078125	8.491928100585938	-1.0	
1504799063994	1380781909869	4.2298736572265625	2.6781158447265625	8.432098388671875	-1.0	
1504799064011	1380802051471	4.306427001953125	2.7066802978515625	8.384262084960938	-1.0	
1504799064031	1380822193072	4.3153839111328125	2.7148284912109375	8.377105712890625	-1.0	
1504799064046	1380842334674	4.293853759765625	2.7051544189453125	8.391220092773438	-1.0	
1504799064065	1380862476276	4.265472412109375	2.699005126953125	8.407577514648438	-1.0	
1504799064099	1380882617877	4.237213134765625	2.6969146728515625	8.422531127929688	-1.0	
1504799064117	1380902759479	4.2280731201171875	2.6934814453125	8.428314208984375	-1.0	
1504799064135	1380922901080	4.23199462890625	2.68914794921875	8.427719116210938	-1.0	
1504799064152	1380943042682	4.239166259765625	2.6877288818359375	8.424575805664063	-1.0	
1504799064170	1380963184283	4.2414093017578125	2.690185546875	8.422637939453125	-1.0	
1504799064187	1380983325885	4.2408294677734375	2.69329833984375	8.421966552734375	-1.0	
1504799064205	1381003467487	4.2408599853515625	2.6952056884765625	8.421310424804688	-1.0	
1504799064241	1381023609088	4.2388916015625	2.694305419921875	8.422576904296875	-1.0	
1504799064258	1381043750690	4.2345733642578125	2.691619873046875	8.42559814453125	-1.0	
1504799064276	1381063892291	4.2270965576171875	2.688201904296875	8.430450439453125	-1.0	
1504799064293	1381084033893	4.2214202880859375	2.686248779296875	8.43389892578125	-1.0	
1504799064311	1381104175494	4.2210693359375	2.6856231689453125	8.434310913085938	-1.0	
1504799064329	1381124317096	4.2221527099609375	2.6855316162109375	8.433792114257813	-1.0	
1504799064346	1381144458697	4.2253265380859375	2.68438720703125	8.432571411132813	-1.0	
1504799064382	1381164600299	4.2294769287109375	2.6856536865234375	8.430145263671875	-1.0	
1504799064399	1381184741901	4.2274932861328125	2.684722900390625	8.431427001953125	-1.0	
1504799064417	1381204883502	4.218780517578125	2.680572509765625	8.43707275390625	-1.0	
1504799064434	1381225025104	4.213043212890625	2.677825927734375	8.440841674804688	-1.0	
1504799064452	1381245166705	4.2126312255859375	2.6773529052734375	8.441146850585938	-1.0	
1504799064470	1381265308307	4.2139739990234375	2.678253173828125	8.440185546875	-1.0	
1504799064488	1381285449908	4.2142333984375	2.67779541015625	8.440292358398438	-1.0	
1504799064522	1381305591510	4.2177886962890625	2.6778411865234375	8.438446044921875	-1.0	
1504799064540	1381325733112	4.2236328125	2.6798858642578125	8.434799194335938	-1.0	
1504799064558	1381345874713	4.22540283203125	2.6794281005859375	8.434127807617188	-1.0	
1504799064575	1381366016315	4.2264862060546875	2.6786956787109375	8.433837890625	-1.0	
1504799064593	1381386157916	4.2283477783203125	2.678802490234375	8.432815551757813	-1.0	
1504799064610	1381406299518	4.229949951171875	2.6798248291015625	8.431671142578125	-1.0	
1504799064628	1381426441119	4.23138427734375	2.680572509765625	8.430755615234375	-1.0	
1504799064663	1381446582721	4.2340850830078125	2.681854248046875	8.428955078125	-1.0	
1504799064681	1381466724322	4.2416839599609375	2.684600830078125	8.424240112304688	-1.0	
1504799064699	1381486865924	4.2447662353515625	2.6873321533203125	8.421844482421875	-1.0	
1504799064716	1381507007526	4.24542236328125	2.68853759765625	8.421142578125	-1.0	
1504799064734	1381527149127	4.2455596923828125	2.688873291015625	8.421005249023438	-1.0	
1504799064752	1381547290729	4.2460174560546875	2.689300537109375	8.420623779296875	-1.0	
1504799064769	1381567432330	4.2458038330078125	2.6884307861328125	8.420974731445313	-1.0	
1504799064804	1381587573932	4.246307373046875	2.688018798828125	8.420852661132813	-1.0	
1504799064822	1381607715533	4.246429443359375	2.68670654296875	8.421295166015625	-1.0	
1504799064840	1381627857135	4.2448883056640625	2.683502197265625	8.423065185546875	-1.0	
1504799064858	1381647998737	4.245147705078125	2.68231201171875	8.423294067382813	-1.0	
