1504799377632	1694426945529	-1.855438232421875	4.8472747802734375	8.3204345703125	95.0	
1504799377650	1694447087130	-1.8582305908203125	4.836212158203125	8.326202392578125	95.0	
1504799377665	1694467228732	-1.8626861572265625	4.8286895751953125	8.329605102539063	95.0	
1504799377705	1694487370333	-1.8701629638671875	4.822540283203125	8.331588745117188	95.0	
1504799377721	1694507511935	-1.88372802734375	4.812347412109375	8.334396362304688	95.0	
1504799377736	1694527653536	-1.902099609375	4.7972869873046875	8.338836669921875	95.0	
1504799377754	1694547795138	-1.9213714599609375	4.7819061279296875	8.3431396484375	95.0	
1504799377771	1694567936740	-1.9370269775390625	4.767974853515625	8.347610473632813	95.0	
1504799377790	1694588078341	-1.9462127685546875	4.7589874267578125	8.350601196289063	95.0	
1504799377807	1694608219943	-1.9530029296875	4.7508087158203125	8.353683471679688	95.0	
1504799377843	1694628361544	-1.9583282470703125	4.74591064453125	8.355178833007813	95.0	
1504799377859	1694648503146	-1.9644012451171875	4.74725341796875	8.353042602539063	95.0	
1504799377876	1694668644747	-1.97357177734375	4.752197265625	8.347976684570313	95.0	
1504799377896	1694688786349	-1.979736328125	4.755706787109375	8.3446044921875	95.0	
1504799377912	1694708927950	-1.9853363037109375	4.7612457275390625	8.340164184570313	95.0	
1504799377929	1694729069552	-1.991241455078125	4.7717742919921875	8.332687377929688	95.0	
1504799377953	1694749211154	-1.989837646484375	4.788330078125	8.323486328125	95.0	
1504799377982	1694769352755	-1.974365234375	4.80670166015625	8.316558837890625	95.0	
1504799378000	1694789494357	-1.9420623779296875	4.8265838623046875	8.312728881835938	95.0	
1504799378017	1694809635958	-1.902862548828125	4.8383636474609375	8.314895629882813	95.0	
1504799378035	1694829777560	-1.8634796142578125	4.8443603515625	8.320358276367188	95.0	
1504799378054	1694849919161	-1.828033447265625	4.8445587158203125	8.328125	95.0	
1504799378071	1694870060763	-1.7978057861328125	4.83929443359375	8.337753295898438	95.0	
1504799378088	1694890202365	-1.7562255859375	4.8244171142578125	8.3551025390625	95.0	
1504799378124	1694910343966	-1.6989593505859375	4.812225341796875	8.3740234375	95.0	
1504799378141	1694930485568	-1.6571197509765625	4.821441650390625	8.377044677734375	95.0	
1504799378160	1694950627169	-1.6405181884765625	4.8426971435546875	8.368057250976563	95.0	
1504799378176	1694970768771	-1.642608642578125	4.8633270263671875	8.355682373046875	95.0	
1504799378194	1694990910372	-1.6407470703125	4.8822479248046875	8.345046997070313	95.0	
1504799378212	1695011051974	-1.6384735107421875	4.8991851806640625	8.33563232421875	95.0	
1504799378229	1695031193575	-1.637664794921875	4.91668701171875	8.325424194335938	95.0	
1504799378264	1695051335177	-1.6320648193359375	4.9325714111328125	8.317108154296875	95.0	
1504799378282	1695071476779	-1.631103515625	4.946868896484375	8.308868408203125	95.0	
1504799378299	1695091618380	-1.6371612548828125	4.95806884765625	8.300933837890625	95.0	
1504799378318	1695111759982	-1.649749755859375	4.9632568359375	8.295318603515625	95.0	
1504799378335	1695131901583	-1.665435791015625	4.96136474609375	8.293350219726563	95.0	
1504799378353	1695152043185	-1.6794586181640625	4.9534454345703125	8.29522705078125	95.0	
1504799378371	1695172184786	-1.6820526123046875	4.9434967041015625	8.300674438476563	95.0	
1504799378405	1695192326388	-1.6774444580078125	4.9386138916015625	8.304428100585938	95.0	
1504799378423	1695212467990	-1.6725616455078125	4.94171142578125	8.303543090820313	95.0	
1504799378440	1695232609591	-1.6735076904296875	4.950897216796875	8.297943115234375	95.0	
1504799378458	1695252751193	-1.6819610595703125	4.9622955322265625	8.289382934570313	95.0	
1504799378477	1695272892794	-1.69476318359375	4.9734039306640625	8.2801513671875	95.0	
1504799378494	1695293034396	-1.70703125	4.9821319580078125	8.2723388671875	95.0	
1504799378512	1695313175997	-1.7234649658203125	4.9902496337890625	8.2640380859375	95.0	
1504799378546	1695333317599	-1.754486083984375	4.9964141845703125	8.253890991210938	95.0	
1504799378564	1695353459200	-1.7989501953125	5.000152587890625	8.241989135742188	95.0	
1504799378581	1695373600802	-1.85137939453125	4.9974365234375	8.231979370117188	95.0	
1504799378599	1695393742404	-1.9071044921875	4.984619140625	8.227066040039063	95.0	
1504799378617	1695413884005	-1.968292236328125	4.95196533203125	8.232315063476563	95.0	
1504799378636	1695434025607	-2.0383148193359375	4.8984832763671875	8.247268676757813	95.0	
1504799378653	1695454167208	-2.12298583984375	4.850494384765625	8.254318237304688	95.0	
1504799378689	1695474308810	-2.18243408203125	4.80322265625	8.2664794921875	95.0	
1504799378705	1695494450411	-2.1646270751953125	4.76666259765625	8.292221069335938	95.0	
1504799378723	1695514592013	-2.1057586669921875	4.75457763671875	8.31427001953125	95.0	
1504799378741	1695534733615	-2.031494140625	4.76153564453125	8.3287353515625	95.0	
1504799378758	1695554875216	-1.963592529296875	4.7883148193359375	8.329742431640625	95.0	
1504799378776	1695575016818	-1.9183807373046875	4.81939697265625	8.322372436523438	95.0	
1504799378794	1695595158419	-1.8710784912109375	4.843780517578125	8.318939208984375	95.0	
1504799378828	1695615300021	-1.838043212890625	4.87286376953125	8.309295654296875	95.0	
1504799378847	1695635441622	-1.8477020263671875	4.89801025390625	8.292373657226563	95.0	
1504799378863	1695655583224	-1.8933258056640625	4.9184722900390625	8.269943237304688	95.0	
1504799378882	1695675724825	-1.9660491943359375	4.93670654296875	8.241958618164063	95.0	
1504799378900	1695695866427	-2.056243896484375	4.946197509765625	8.214187622070313	95.0	
1504799378917	1695716008029	-2.1369781494140625	4.947723388671875	8.192764282226563	95.0	
1504799378934	1695736149630	-2.17755126953125	4.9372711181640625	8.188507080078125	95.0	
1504799378969	1695756291232	-2.1887054443359375	4.9213714599609375	8.194992065429688	95.0	
1504799378987	1695776432833	-2.1860504150390625	4.9102630615234375	8.202377319335938	95.0	
1504799379006	1695796574435	-2.1695556640625	4.9028472900390625	8.211181640625	95.0	
1504799379022	1695816716036	-2.137481689453125	4.899810791015625	8.221359252929688	95.0	
1504799379040	1695836857638	-2.099395751953125	4.9004058837890625	8.230804443359375	95.0	
1504799379059	1695856999240	-2.066497802734375	4.9031524658203125	8.237548828125	95.0	
1504799379075	1695877140841	-2.0429534912109375	4.9084320068359375	8.240249633789063	95.0	
1504799379111	1695897282443	-2.0284881591796875	4.912261962890625	8.241500854492188	95.0	
1504799379128	1695917424044	-2.017242431640625	4.9135284423828125	8.2435302734375	95.0	
1504799379146	1695937565646	-2.0081024169921875	4.90838623046875	8.248855590820313	95.0	
1504799379164	1695957707247	-2.001953125	4.9026336669921875	8.253799438476563	95.0	
1504799379185	1695977848849	-2.00244140625	4.89678955078125	8.257080078125	95.0	
1504799379199	1695997990450	-2.006500244140625	4.893402099609375	8.258148193359375	95.0	
1504799379218	1696018132052	-2.012451171875	4.893524169921875	8.256546020507813	95.0	
1504799379251	1696038273654	-2.011810302734375	4.8974761962890625	8.25445556640625	95.0	
1504799379269	1696058415255	-2.0051422119140625	4.900360107421875	8.254364013671875	95.0	
1504799379287	1696078556857	-2.00531005859375	4.90185546875	8.253402709960938	95.0	
1504799379304	1696098698458	-2.0139617919921875	4.89825439453125	8.253402709960938	95.0	
1504799379323	1696118840060	-2.039337158203125	4.890869140625	8.25152587890625	95.0	
1504799379348	1696138981661	-2.0864410400390625	4.8820953369140625	8.245010375976563	95.0	
1504799379357	1696159123263	-2.1531829833984375	4.872650146484375	8.233444213867188	95.0	
1504799379393	1696179264865	-2.2496337890625	4.868804931640625	8.209854125976563	95.0	
1504799379410	1696199406466	-2.3389129638671875	4.8421478271484375	8.200759887695313	95.0	
1504799379431	1696219548068	-2.3126068115234375	4.8066864013671875	8.228973388671875	95.0	
1504799379447	1696239689669	-2.23480224609375	4.8125457763671875	8.2469482421875	95.0	
1504799379463	1696259831271	-2.1458892822265625	4.8455047607421875	8.251251220703125	95.0	
1504799379483	1696279972872	-2.04644775390625	4.8874664306640625	8.251708984375	95.0	
1504799379503	1696300114474	-1.945587158203125	4.9338531494140625	8.248504638671875	95.0	
1504799379534	1696320256075	-1.8974761962890625	4.97540283203125	8.234878540039063	95.0	
1504799379551	1696340397677	-1.9052734375	5.00726318359375	8.21368408203125	95.0	
1504799379570	1696360539279	-1.9261322021484375	5.0271759033203125	8.196731567382813	95.0	
1504799379587	1696380680880	-1.950653076171875	5.0323028564453125	8.187713623046875	95.0	
1504799379604	1696400822482	-1.96771240234375	5.0242462158203125	8.188629150390625	95.0	
1504799379621	1696420964083	-1.973968505859375	5.0118865966796875	8.194656372070313	95.0	
1504799379641	1696441105685	-1.9691162109375	5.0029449462890625	8.201324462890625	95.0	
1504799379675	1696461247286	-1.9638824462890625	5.004150390625	8.201904296875	95.0	
1504799379692	1696481388888	-1.955322265625	5.0084228515625	8.201248168945313	95.0	
1504799379710	1696501530490	-1.9407501220703125	5.01593017578125	8.20013427734375	95.0	
1504799379727	1696521672091	-1.9199371337890625	5.02569580078125	8.198989868164063	95.0	
1504799379746	1696541813693	-1.9008331298828125	5.0355072021484375	8.197494506835938	95.0	
1504799379763	1696561955294	-1.886993408203125	5.0425872802734375	8.19635009765625	95.0	
1504799379781	1696582096896	-1.8802490234375	5.0478363037109375	8.194610595703125	95.0	
1504799379815	1696602238497	-1.8825225830078125	5.0519561767578125	8.191650390625	95.0	
1504799379833	1696622380099	-1.8907623291015625	5.0531768798828125	8.188858032226563	95.0	
1504799379857	1696642521700	-1.8983612060546875	5.05181884765625	8.188018798828125	95.0	
1504799379869	1696662663302	-1.900604248046875	5.0508575439453125	8.188079833984375	95.0	
1504799379886	1696682804904	-1.9000244140625	5.0511474609375	8.188064575195313	95.0	
1504799379906	1696702946505	-1.8986053466796875	5.052337646484375	8.187667846679688	95.0	
1504799379921	1696723088107	-1.896575927734375	5.05596923828125	8.185836791992188	95.0	
1504799379957	1696743229708	-1.8949737548828125	5.062835693359375	8.181930541992188	95.0	
1504799379974	1696763371310	-1.893310546875	5.0689239501953125	8.178573608398438	95.0	
1504799379994	1696783512911	-1.8892669677734375	5.0760498046875	8.1751708984375	95.0	
1504799380011	1696803654513	-1.8834686279296875	5.0822296142578125	8.172637939453125	95.0	
1504799380027	1696823796115	-1.8811187744140625	5.0887908935546875	8.169036865234375	95.0	
1504799380045	1696843937716	-1.881683349609375	5.09405517578125	8.1656494140625	95.0	
1504799380063	1696864079318	-1.8814544677734375	5.0966033935546875	8.164031982421875	95.0	
1504799380097	1696884220919	-1.87506103515625	5.0985565185546875	8.164413452148438	95.0	
1504799380115	1696904362521	-1.8668975830078125	5.09796142578125	8.166595458984375	95.0	
1504799380132	1696924504122	-1.858917236328125	5.099273681640625	8.167587280273438	95.0	
1504799380152	1696944645724	-1.847991943359375	5.101776123046875	8.168502807617188	95.0	
1504799380169	1696964787325	-1.838043212890625	5.1041717529296875	8.169265747070313	95.0	
1504799380185	1696984928927	-1.83135986328125	5.1061248779296875	8.1695556640625	95.0	
1504799380203	1697005070529	-1.82757568359375	5.1069183349609375	8.169998168945313	95.0	
1504799380238	1697025212130	-1.8272705078125	5.1070556640625	8.169921875	95.0	
1504799380256	1697045353732	-1.8290863037109375	5.1048431396484375	8.1708984375	95.0	
1504799380275	1697065495333	-1.830810546875	5.1042327880859375	8.170822143554688	95.0	
