1504204494680	1864828595933	4.36553955078125	5.0384521484375	-44.8333740234375	-1.0	
1504204494691	1864848737535	3.56292724609375	5.86700439453125	-45.37353515625	-1.0	
1504204494716	1864868879136	5.47332763671875	5.767822265625	-45.6512451171875	-1.0	
1504204494729	1864889020738	5.46112060546875	5.6243896484375	-44.90814208984375	-1.0	
1504204494756	1864909162340	4.97894287109375	5.609130859375	-45.06072998046875	-1.0	
1504204494768	1864929303941	5.18951416015625	5.609130859375	-45.465087890625	-1.0	
1504204494795	1864949445543	5.5267333984375	5.987548828125	-44.9737548828125	-1.0	
1504204494810	1864969587144	5.28106689453125	5.67626953125	-44.122314453125	-1.0	
1504204494833	1864989728746	4.80499267578125	7.24945068359375	-45.09429931640625	-1.0	
1504204494849	1865009870347	4.82635498046875	6.0760498046875	-44.6746826171875	-1.0	
1504204494873	1865030011949	4.13818359375	4.8370361328125	-45.25909423828125	-1.0	
1504204494886	1865050153551	5.10711669921875	5.79681396484375	-44.8638916015625	-1.0	
1504204494914	1865070295152	6.42852783203125	5.90057373046875	-43.9361572265625	-1.0	
1504204494926	1865090436754	5.4046630859375	6.451416015625	-43.63250732421875	-1.0	
1504204494953	1865110578355	4.93316650390625	6.44683837890625	-45.11566162109375	-1.0	
1504204494979	1865130719957	4.6600341796875	7.19757080078125	-44.27642822265625	-1.0	
1504204494992	1865150861558	5.16204833984375	7.69805908203125	-44.75860595703125	-1.0	
1504204495019	1865171003160	5.34210205078125	5.6854248046875	-45.56884765625	-1.0	
1504204495032	1865191144761	4.5806884765625	7.4951171875	-45.2423095703125	-1.0	
1504204495059	1865211286363	4.96673583984375	5.38787841796875	-45.25146484375	-1.0	
1504204495071	1865231427965	4.53643798828125	5.64117431640625	-44.75250244140625	-1.0	
1504204495097	1865251569566	4.82177734375	6.201171875	-44.64874267578125	-1.0	
1504204495112	1865271711168	5.87005615234375	5.85174560546875	-44.84710693359375	-1.0	
1504204495138	1865291852769	5.3375244140625	5.621337890625	-44.48699951171875	-1.0	
1504204495150	1865311994371	4.85382080078125	5.87158203125	-45.1751708984375	-1.0	
1504204495178	1865332135972	5.157470703125	5.43365478515625	-44.415283203125	-1.0	
1504204495190	1865352277574	5.36651611328125	5.43365478515625	-44.61517333984375	-1.0	
1504204495218	1865372419176	4.6905517578125	5.90667724609375	-44.98443603515625	-1.0	
1504204495231	1865392560777	4.18701171875	6.2774658203125	-45.78704833984375	-1.0	
1504204495256	1865412702379	4.53643798828125	6.26220703125	-44.8638916015625	-1.0	
1504204495270	1865432843980	5.01251220703125	5.0994873046875	-43.963623046875	-1.0	
1504204495297	1865452985582	4.31671142578125	6.854248046875	-45.29571533203125	-1.0	
1504204495312	1865473127183	3.955078125	5.78765869140625	-44.61669921875	-1.0	
1504204495336	1865493268785	4.49371337890625	4.7271728515625	-44.94781494140625	-1.0	
1504204495363	1865513410386	5.19256591796875	6.30340576171875	-44.78912353515625	-1.0	
1504204495377	1865533551988	4.8004150390625	6.3507080078125	-45.13702392578125	-1.0	
1504204495402	1865553693590	5.718994140625	6.4910888671875	-44.9554443359375	-1.0	
1504204495415	1865573835191	5.816650390625	5.79986572265625	-45.2392578125	-1.0	
1504204495442	1865593976793	3.955078125	6.21337890625	-45.22247314453125	-1.0	
1504204495455	1865614118394	4.16107177734375	6.3720703125	-44.27642822265625	-1.0	
1504204495482	1865634259996	5.22308349609375	5.6427001953125	-44.60906982421875	-1.0	
1504204495495	1865654401597	5.1116943359375	6.390380859375	-46.35162353515625	-1.0	
1504204495520	1865674543199	5.0811767578125	4.70123291015625	-43.99261474609375	-1.0	
1504204495535	1865694684801	4.9774169921875	6.231689453125	-45.4193115234375	-1.0	
1504204495560	1865714826402	4.28619384765625	6.91680908203125	-46.044921875	-1.0	
1504204495574	1865734968004	5.42144775390625	7.01141357421875	-44.3450927734375	-1.0	
1504204495601	1865755109605	5.48095703125	6.0821533203125	-43.94073486328125	-1.0	
1504204495613	1865775251207	5.18951416015625	6.6680908203125	-44.78607177734375	-1.0	
1504204495640	1865795392808	4.656982421875	5.2215576171875	-45.15838623046875	-1.0	
1504204495653	1865815534410	4.24041748046875	5.7037353515625	-44.6929931640625	-1.0	
1504204495682	1865835676011	5.3497314453125	6.59027099609375	-45.12481689453125	-1.0	
1504204495693	1865855817613	3.6834716796875	5.53741455078125	-44.3756103515625	-1.0	
1504204495719	1865875959215	5.4107666015625	6.36444091796875	-44.99969482421875	-1.0	
1504204495732	1865896100816	5.6793212890625	5.83343505859375	-44.4854736328125	-1.0	
1504204495759	1865916242418	4.7119140625	5.5419921875	-44.6929931640625	-1.0	
1504204495773	1865936384019	4.94384765625	5.34820556640625	-44.84405517578125	-1.0	
1504204495799	1865956525621	4.327392578125	5.242919921875	-44.9737548828125	-1.0	
1504204495811	1865976667222	3.24249267578125	6.51092529296875	-43.65386962890625	-1.0	
1504204495839	1865996808824	3.35540771484375	6.39801025390625	-44.024658203125	-1.0	
1504204495853	1866016950426	4.68902587890625	7.57598876953125	-44.58770751953125	-1.0	
1504204495878	1866037092027	4.57000732421875	5.57403564453125	-44.7265625	-1.0	
1504204495890	1866057233629	4.55780029296875	5.3314208984375	-44.32373046875	-1.0	
1504204495918	1866077375230	4.541015625	5.8502197265625	-45.4833984375	-1.0	
1504204495931	1866097516832	5.38482666015625	6.1187744140625	-43.5394287109375	-1.0	
1504204495958	1866117658433	5.64422607421875	5.9478759765625	-44.7998046875	-1.0	
1504204495971	1866137800035	4.443359375	7.4310302734375	-44.65179443359375	-1.0	
1504204495996	1866157941636	5.914306640625	5.62744140625	-45.44525146484375	-1.0	
1504204496012	1866178083238	5.18951416015625	5.25665283203125	-44.78607177734375	-1.0	
1504204496036	1866198224840	4.30755615234375	5.43365478515625	-44.9554443359375	-1.0	
1504204496064	1866218366441	5.1788330078125	6.6375732421875	-44.81353759765625	-1.0	
1504204496076	1866238508043	4.90875244140625	5.828857421875	-45.19500732421875	-1.0	
1504204496104	1866258649644	4.522705078125	6.27593994140625	-44.44580078125	-1.0	
1504204496117	1866278791246	5.28717041015625	5.73577880859375	-44.6624755859375	-1.0	
1504204496143	1866298932847	4.89501953125	5.37261962890625	-46.25701904296875	-1.0	
1504204496155	1866319074449	3.9642333984375	5.4718017578125	-44.41680908203125	-1.0	
1504204496182	1866339216051	4.6600341796875	5.0018310546875	-44.7662353515625	-1.0	
1504204496195	1866359357652	5.0567626953125	5.9173583984375	-44.9127197265625	-1.0	
1504204496222	1866379499254	3.9642333984375	5.44281005859375	-44.0582275390625	-1.0	
1504204496235	1866399640855	4.93927001953125	6.13250732421875	-43.798828125	-1.0	
1504204496261	1866419782457	5.07049560546875	5.49163818359375	-43.878173828125	-1.0	
1504204496275	1866439924058	4.7821044921875	5.00640869140625	-44.54345703125	-1.0	
1504204496301	1866460065660	5.316162109375	5.71746826171875	-44.171142578125	-1.0	
1504204496313	1866480207261	5.42449951171875	6.25457763671875	-43.341064453125	-1.0	
1504204496341	1866500348863	4.46319580078125	6.88323974609375	-45.21942138671875	-1.0	
1504204496354	1866520490465	4.4891357421875	5.29022216796875	-43.44940185546875	-1.0	
1504204496381	1866540632066	4.74853515625	5.87310791015625	-45.21026611328125	-1.0	
1504204496406	1866560773668	5.6793212890625	6.13861083984375	-44.9554443359375	-1.0	
1504204496420	1866580915269	4.89501953125	5.7464599609375	-45.52154541015625	-1.0	
1504204496446	1866601056871	4.93927001953125	6.4178466796875	-45.98846435546875	-1.0	
1504204496459	1866621198472	6.07147216796875	7.550048828125	-44.27642822265625	-1.0	
1504204496487	1866641340074	4.15496826171875	5.584716796875	-44.27032470703125	-1.0	
1504204496500	1866661481676	5.364990234375	5.31463623046875	-45.63446044921875	-1.0	
1504204496525	1866681623277	5.04608154296875	5.2520751953125	-44.647216796875	-1.0	
1504204496540	1866701764879	5.06134033203125	6.85272216796875	-45.64361572265625	-1.0	
1504204496565	1866721906480	4.6600341796875	4.815673828125	-44.44580078125	-1.0	
1504204496578	1866742048082	4.815673828125	7.11822509765625	-44.049072265625	-1.0	
1504204496606	1866762189683	5.14984130859375	5.0811767578125	-43.69964599609375	-1.0	
1504204496618	1866782331285	5.10101318359375	6.402587890625	-46.05865478515625	-1.0	
1504204496645	1866802472886	3.8909912109375	6.07452392578125	-44.89288330078125	-1.0	
1504204496658	1866822614488	5.18951416015625	5.804443359375	-45.23773193359375	-1.0	
1504204496684	1866842756090	5.145263671875	5.56488037109375	-45.64971923828125	-1.0	
1504204496699	1866862897691	6.50177001953125	5.25665283203125	-46.7864990234375	-1.0	
1504204496724	1866883039293	4.51202392578125	6.2652587890625	-44.256591796875	-1.0	
1504204496736	1866903180894	6.4239501953125	6.4910888671875	-44.9554443359375	-1.0	
1504204496764	1866923322496	3.955078125	4.541015625	-45.11566162109375	-1.0	
1504204496789	1866943464097	5.1300048828125	6.60858154296875	-44.78607177734375	-1.0	
1504204496804	1866963605699	5.15899658203125	5.8135986328125	-44.19097900390625	-1.0	
1504204496829	1866983747301	4.30755615234375	5.11932373046875	-45.2178955078125	-1.0	
1504204496843	1867003888902	5.1544189453125	6.73065185546875	-45.648193359375	-1.0	
1504204496869	1867024030504	4.9835205078125	4.815673828125	-44.64263916015625	-1.0	
1504204496882	1867044172105	5.718994140625	6.13861083984375	-45.635986328125	-1.0	
1504204496911	1867064313707	4.79736328125	6.5887451171875	-44.93560791015625	-1.0	
1504204496923	1867084455308	3.955078125	6.31561279296875	-44.70062255859375	-1.0	
1504204496950	1867104596910	5.7464599609375	5.950927734375	-45.2667236328125	-1.0	
1504204496963	1867124738511	4.93927001953125	6.4178466796875	-44.67620849609375	-1.0	
1504204496988	1867144880113	4.248046875	5.37261962890625	-44.55718994140625	-1.0	
1504204497001	1867165021715	4.48455810546875	6.52008056640625	-44.586181640625	-1.0	
1504204497028	1867185163316	5.5419921875	6.53076171875	-44.91729736328125	-1.0	
1504204497041	1867205304918	5.05523681640625	6.15234375	-45.90301513671875	-1.0	
1504204497068	1867225446519	4.42352294921875	5.54962158203125	-44.842529296875	-1.0	
1504204497080	1867245588121	3.6407470703125	5.45196533203125	-44.27642822265625	-1.0	
1504204497106	1867265729722	4.48455810546875	5.43365478515625	-45.29571533203125	-1.0	
1504204497134	1867285871324	4.97283935546875	6.48040771484375	-44.62432861328125	-1.0	
1504204497147	1867306012926	3.40576171875	6.52923583984375	-44.5770263671875	-1.0	
1504204497174	1867326154527	4.54254150390625	5.6671142578125	-45.15228271484375	-1.0	
1504204497187	1867346296129	5.0811767578125	5.9906005859375	-45.56884765625	-1.0	
1504204497213	1867366437730	3.4454345703125	5.53131103515625	-43.83087158203125	-1.0	
1504204497227	1867386579332	4.6600341796875	6.13861083984375	-45.29571533203125	-1.0	
1504204497253	1867406720933	3.91998291015625	4.96673583984375	-43.902587890625	-1.0	
1504204497268	1867426862535	4.2877197265625	7.23419189453125	-45.23773193359375	-1.0	
1504204497293	1867447004136	5.0567626953125	5.3009033203125	-44.8272705078125	-1.0	
1504204497305	1867467145738	4.132080078125	4.9041748046875	-45.465087890625	-1.0	
1504204497336	1867487287340	3.45458984375	6.23626708984375	-44.049072265625	-1.0	
1504204497346	1867507428941	4.6295166015625	5.9906005859375	-45.60699462890625	-1.0	
1504204497371	1867527570543	4.6600341796875	6.57958984375	-45.29571533203125	-1.0	
1504204497385	1867547712144	5.28717041015625	5.7861328125	-44.68994140625	-1.0	
1504204497411	1867567853746	4.68902587890625	5.7861328125	-45.8892822265625	-1.0	
1504204497427	1867587995347	5.38482666015625	6.1187744140625	-45.29571533203125	-1.0	
1504204497451	1867608136949	4.791259765625	5.65338134765625	-45.68634033203125	-1.0	
1504204497464	1867628278551	5.89447021484375	5.25665283203125	-44.10552978515625	-1.0	
1504204497491	1867648420152	5.21392822265625	6.06536865234375	-45.062255859375	-1.0	
1504204497518	1867668561754	4.6600341796875	6.4910888671875	-44.61517333984375	-1.0	
1504204497530	1867688703355	4.6600341796875	6.0791015625	-44.81353759765625	-1.0	
1504204497557	1867708844957	4.50286865234375	5.902099609375	-44.91729736328125	-1.0	
1504204497572	1867728986558	4.99725341796875	5.7708740234375	-44.77996826171875	-1.0	
1504204497597	1867749128160	4.30755615234375	6.19659423828125	-45.465087890625	-1.0	
1504204497610	1867769269761	4.0863037109375	5.731201171875	-45.81756591796875	-1.0	
1504204497637	1867789411363	5.0506591796875	5.90362548828125	-44.464111328125	-1.0	
1504204497650	1867809552965	5.322265625	6.44683837890625	-45.25299072265625	-1.0	
1504204497675	1867829694566	5.413818359375	6.695556640625	-44.8699951171875	-1.0	
1504204497689	1867849836168	4.2633056640625	6.73980712890625	-43.902587890625	-1.0	
1504204497716	1867869977769	4.3060302734375	6.01959228515625	-44.38934326171875	-1.0	
1504204497728	1867890119371	5.36651611328125	6.13861083984375	-44.27642822265625	-1.0	
1504204497755	1867910260972	4.0130615234375	6.4910888671875	-44.40765380859375	-1.0	
1504204497769	1867930402574	4.82177734375	6.329345703125	-45.70465087890625	-1.0	
