1504204109594	1479741341599	14.666748046875	-3.9093017578125	-42.03033447265625	95.0	
1504204109604	1479761483200	13.7786865234375	-4.0191650390625	-41.32537841796875	95.0	
1504204109631	1479781624802	13.83209228515625	-5.85479736328125	-41.8975830078125	95.0	
1504204109642	1479801766404	12.896728515625	-5.108642578125	-41.53594970703125	95.0	
1504204109669	1479821908005	14.0289306640625	-4.68902587890625	-42.36297607421875	95.0	
1504204109681	1479842049607	14.71405029296875	-5.23681640625	-41.58935546875	95.0	
1504204109708	1479862191208	14.508056640625	-5.14373779296875	-41.88079833984375	95.0	
1504204109725	1479882332810	14.0289306640625	-4.4097900390625	-41.5679931640625	95.0	
1504204109747	1479902474411	14.6942138671875	-5.0048828125	-41.41693115234375	95.0	
1504204109762	1479922616013	14.1845703125	-5.4473876953125	-42.431640625	95.0	
1504204109786	1479942757615	13.6199951171875	-6.01806640625	-41.7388916015625	95.0	
1504204109799	1479962899216	14.05029296875	-4.55322265625	-41.97998046875	95.0	
1504204109827	1479983040818	13.568115234375	-5.3253173828125	-41.46270751953125	95.0	
1504204109839	1480003182419	13.3026123046875	-5.3253173828125	-42.7459716796875	95.0	
1504204109867	1480023324021	15.155029296875	-5.21240234375	-41.8365478515625	95.0	
1504204109885	1480043465622	15.1641845703125	-4.19921875	-40.95001220703125	95.0	
1504204109905	1480063607224	14.46533203125	-5.10101318359375	-41.46575927734375	95.0	
1504204109932	1480083748825	15.91796875	-5.1116943359375	-42.55523681640625	95.0	
1504204109945	1480103890427	14.61029052734375	-4.6875	-41.2322998046875	95.0	
1504204109972	1480124032029	13.84429931640625	-4.50439453125	-42.4713134765625	95.0	
1504204109985	1480144173630	15.0665283203125	-5.3009033203125	-40.9423828125	95.0	
1504204110011	1480164315232	13.25531005859375	-5.7220458984375	-41.34521484375	95.0	
1504204110025	1480184456833	14.89105224609375	-4.29840087890625	-41.0797119140625	95.0	
1504204110051	1480204598435	13.1256103515625	-5.1483154296875	-41.8975830078125	95.0	
1504204110063	1480224740036	14.86663818359375	-6.25762939453125	-42.35382080078125	95.0	
1504204110091	1480244881638	13.59710693359375	-5.70831298828125	-41.7816162109375	95.0	
1504204110103	1480265023240	14.25323486328125	-4.67987060546875	-41.78314208984375	95.0	
1504204110130	1480285164841	14.93988037109375	-5.04150390625	-41.57257080078125	95.0	
1504204110148	1480305306443	13.84735107421875	-4.43878173828125	-42.53997802734375	95.0	
1504204110169	1480325448044	14.36920166015625	-5.33447265625	-41.70989990234375	95.0	
1504204110197	1480345589646	13.3087158203125	-5.3253173828125	-42.06085205078125	95.0	
1504204110209	1480365731247	14.34326171875	-4.95758056640625	-41.40167236328125	95.0	
1504204110237	1480385872849	13.5589599609375	-5.5389404296875	-42.53997802734375	95.0	
1504204110250	1480406014450	14.9261474609375	-6.0882568359375	-41.44134521484375	95.0	
1504204110275	1480426156052	14.5233154296875	-5.8685302734375	-41.229248046875	95.0	
1504204110290	1480446297654	14.14947509765625	-5.82122802734375	-40.9820556640625	95.0	
1504204110315	1480466439255	14.6728515625	-4.78057861328125	-41.12396240234375	95.0	
1504204110328	1480486580857	15.3594970703125	-5.03082275390625	-41.40472412109375	95.0	
1504204110356	1480506722458	13.63677978515625	-4.0557861328125	-41.50543212890625	95.0	
1504204110368	1480526864060	14.7705078125	-4.91485595703125	-41.67022705078125	95.0	
1504204110395	1480547005661	14.2333984375	-5.16357421875	-42.0623779296875	95.0	
1504204110411	1480567147263	15.48919677734375	-5.43365478515625	-41.25213623046875	95.0	
1504204110434	1480587288865	14.4378662109375	-4.266357421875	-41.08123779296875	95.0	
1504204110448	1480607430466	14.84222412109375	-5.1788330078125	-42.7825927734375	95.0	
1504204110474	1480627572068	15.59600830078125	-4.443359375	-41.55731201171875	95.0	
1504204110486	1480647713669	15.0482177734375	-4.9896240234375	-41.02935791015625	95.0	
1504204110514	1480667855271	13.91143798828125	-5.83343505859375	-41.91741943359375	95.0	
1504204110527	1480687996872	14.678955078125	-6.3507080078125	-42.79327392578125	95.0	
1504204110553	1480708138474	13.76953125	-5.21087646484375	-41.95556640625	95.0	
1504204110567	1480728280075	13.8580322265625	-5.42144775390625	-41.29486083984375	95.0	
1504204110592	1480748421677	13.653564453125	-5.00640869140625	-41.35589599609375	95.0	
1504204110607	1480768563279	14.422607421875	-5.53131103515625	-41.74652099609375	95.0	
1504204110632	1480788704880	14.78271484375	-5.67779541015625	-41.72515869140625	95.0	
1504204110648	1480808846482	15.05126953125	-5.0750732421875	-41.76788330078125	95.0	
1504204110673	1480828988083	14.0380859375	-5.49468994140625	-42.67120361328125	95.0	
1504204110685	1480849129685	14.53704833984375	-4.79583740234375	-42.57659912109375	95.0	
1504204110713	1480869271286	13.8519287109375	-5.1483154296875	-41.73583984375	95.0	
1504204110726	1480889412888	13.65203857421875	-4.62646484375	-41.38946533203125	95.0	
