1504204459672	1829822497372	-0.4669189453125	1.0345458984375	-46.0906982421875	-1.0	
1504204459686	1829842638973	-1.69219970703125	1.62353515625	-45.29571533203125	-1.0	
1504204459712	1829862780575	-2.01416015625	2.1392822265625	-44.78607177734375	-1.0	
1504204459724	1829882922176	-2.56500244140625	0.677490234375	-45.13092041015625	-1.0	
1504204459751	1829903063778	-1.18408203125	0.7232666015625	-44.34967041015625	-1.0	
1504204459764	1829923205380	-0.897216796875	2.0843505859375	-44.35882568359375	-1.0	
1504204459791	1829943346981	-0.79803466796875	2.2796630859375	-44.69451904296875	-1.0	
1504204459804	1829963488583	-2.12249755859375	1.46484375	-44.87152099609375	-1.0	
1504204459830	1829983630184	-1.5625	0.37841796875	-45.172119140625	-1.0	
1504204459844	1830003771786	-2.04010009765625	1.55029296875	-44.7601318359375	-1.0	
1504204459870	1830023913387	-2.923583984375	2.08282470703125	-44.78607177734375	-1.0	
1504204459884	1830044054989	-0.44403076171875	1.4617919921875	-45.0836181640625	-1.0	
1504204459910	1830064196590	-1.85089111328125	1.08489990234375	-44.5037841796875	-1.0	
1504204459922	1830084338192	-3.082275390625	1.88751220703125	-45.58563232421875	-1.0	
1504204459950	1830104479794	-2.74658203125	1.05438232421875	-45.635986328125	-1.0	
1504204459963	1830124621395	-2.74658203125	1.1749267578125	-44.68994140625	-1.0	
1504204459988	1830144762997	-2.6702880859375	1.16729736328125	-44.83642578125	-1.0	
1504204460003	1830164904598	-3.57666015625	1.3397216796875	-43.83392333984375	-1.0	
1504204460028	1830185046200	-2.545166015625	1.0223388671875	-45.07293701171875	-1.0	
1504204460041	1830205187801	-3.57666015625	1.7425537109375	-47.0947265625	-1.0	
1504204460069	1830225329403	-0.994873046875	0.848388671875	-44.27642822265625	-1.0	
1504204460081	1830245471005	-0.63018798828125	0.848388671875	-44.27642822265625	-1.0	
1504204460110	1830265612606	-1.6082763671875	2.001953125	-45.0439453125	-1.0	
1504204460135	1830285754208	-2.06451416015625	1.20391845703125	-45.30487060546875	-1.0	
1504204460150	1830305895809	-3.27606201171875	1.75018310546875	-45.623779296875	-1.0	
1504204460177	1830326037411	-1.71356201171875	1.5594482421875	-44.62127685546875	-1.0	
1504204460188	1830346179012	-1.6326904296875	2.31475830078125	-44.4091796875	-1.0	
1504204460214	1830366320614	-1.7486572265625	1.56402587890625	-44.9432373046875	-1.0	
1504204460229	1830386462215	-1.86004638671875	2.03399658203125	-44.6868896484375	-1.0	
1504204460254	1830406603817	-2.44598388671875	1.1810302734375	-44.195556640625	-1.0	
1504204460267	1830426745419	-2.64434814453125	2.57568359375	-45.32928466796875	-1.0	
1504204460294	1830446887020	-2.923583984375	2.435302734375	-44.10552978515625	-1.0	
1504204460305	1830467028622	-2.484130859375	1.99432373046875	-44.74029541015625	-1.0	
1504204460334	1830487170223	-3.15704345703125	2.36358642578125	-44.2657470703125	-1.0	
1504204460346	1830507311825	-2.166748046875	1.44805908203125	-44.415283203125	-1.0	
1504204460374	1830527453426	-2.13470458984375	2.64739990234375	-44.74029541015625	-1.0	
1504204460385	1830547595028	-1.45416259765625	2.85186767578125	-46.08612060546875	-1.0	
1504204460411	1830567736630	-3.179931640625	2.2430419921875	-44.7540283203125	-1.0	
1504204460429	1830587878231	-2.38037109375	3.3294677734375	-44.4976806640625	-1.0	
1504204460452	1830608019833	-1.055908203125	2.53753662109375	-44.54498291015625	-1.0	
1504204460464	1830628161434	-1.5899658203125	2.76336669921875	-43.78814697265625	-1.0	
1504204460492	1830648303036	-2.001953125	3.11431884765625	-44.57550048828125	-1.0	
1504204460505	1830668444637	-1.8646240234375	2.435302734375	-44.44580078125	-1.0	
1504204460532	1830688586239	-2.43682861328125	1.86004638671875	-45.75958251953125	-1.0	
1504204460547	1830708727840	-1.91802978515625	2.4017333984375	-44.73419189453125	-1.0	
1504204460570	1830728869442	-2.32391357421875	3.47442626953125	-45.48187255859375	-1.0	
1504204460585	1830749011044	-0.2777099609375	2.685546875	-45.43914794921875	-1.0	
1504204460612	1830769152645	-0.77667236328125	2.5421142578125	-44.17877197265625	-1.0	
1504204460623	1830789294247	-2.25067138671875	2.6397705078125	-45.2667236328125	-1.0	
1504204460650	1830809435848	-2.10113525390625	1.7120361328125	-44.25048828125	-1.0	
1504204460664	1830829577450	-2.80609130859375	2.74810791015625	-44.40765380859375	-1.0	
1504204460690	1830849719051	-2.41546630859375	2.423095703125	-45.513916015625	-1.0	
1504204460716	1830869860653	-1.68914794921875	2.96478271484375	-46.31500244140625	-1.0	
1504204460729	1830890002255	-1.3916015625	2.66571044921875	-45.45440673828125	-1.0	
1504204460756	1830910143856	-1.6326904296875	2.2003173828125	-45.65277099609375	-1.0	
1504204460769	1830930285458	-1.04522705078125	1.84326171875	-45.24993896484375	-1.0	
1504204460796	1830950427059	-1.86767578125	2.92816162109375	-46.35009765625	-1.0	
1504204460810	1830970568661	-2.07672119140625	3.4423828125	-45.7550048828125	-1.0	
1504204460834	1830990710262	-0.50811767578125	2.33306884765625	-45.26824951171875	-1.0	
1504204460850	1831010851864	-0.6317138671875	0.3173828125	-45.068359375	-1.0	
1504204460874	1831030993465	-2.3468017578125	1.60064697265625	-45.29571533203125	-1.0	
1504204460887	1831051135067	-0.54779052734375	1.76849365234375	-45.13702392578125	-1.0	
1504204460914	1831071276669	-1.4404296875	2.362060546875	-44.87457275390625	-1.0	
1504204460941	1831091418270	-1.15509033203125	2.08740234375	-44.77996826171875	-1.0	
1504204460954	1831111559872	-1.39923095703125	1.84173583984375	-44.44580078125	-1.0	
1504204460980	1831131701473	-0.445556640625	2.79693603515625	-45.2056884765625	-1.0	
1504204460993	1831151843075	-1.2908935546875	2.178955078125	-44.9981689453125	-1.0	
1504204461021	1831171984676	-1.6571044921875	0.5950927734375	-44.0338134765625	-1.0	
1504204461033	1831192126278	-0.80718994140625	2.252197265625	-44.873046875	-1.0	
1504204461061	1831212267880	-1.2359619140625	2.65960693359375	-44.27642822265625	-1.0	
1504204461073	1831232409481	-0.2777099609375	2.04620361328125	-45.770263671875	-1.0	
1504204461099	1831252551083	-0.90789794921875	2.1820068359375	-45.46356201171875	-1.0	
1504204461113	1831272692684	0.6744384765625	1.6876220703125	-45.00885009765625	-1.0	
1504204461139	1831292834286	-0.63018798828125	3.3172607421875	-45.29571533203125	-1.0	
1504204461153	1831312975887	-1.15814208984375	2.52685546875	-45.29571533203125	-1.0	
1504204461179	1831333117489	0.5218505859375	2.00042724609375	-45.54290771484375	-1.0	
1504204461192	1831353259090	-0.63629150390625	1.0955810546875	-45.1934814453125	-1.0	
1504204461219	1831373400692	1.02081298828125	0.95977783203125	-45.86639404296875	-1.0	
1504204461232	1831393542294	0.74920654296875	1.4739990234375	-45.60394287109375	-1.0	
1504204461257	1831413683895	0.51116943359375	3.33709716796875	-44.2138671875	-1.0	
1504204461271	1831433825497	-0.5096435546875	2.25982666015625	-45.751953125	-1.0	
1504204461297	1831453967098	-0.80718994140625	2.9815673828125	-44.83489990234375	-1.0	
1504204461310	1831474108700	-0.69580078125	1.96990966796875	-45.6634521484375	-1.0	
1504204461338	1831494250301	-0.92315673828125	2.31781005859375	-45.06988525390625	-1.0	
1504204461351	1831514391903	-0.63018798828125	2.61077880859375	-45.635986328125	-1.0	
1504204461378	1831534533505	0.42724609375	2.8533935546875	-44.87152099609375	-1.0	
1504204461390	1831554675106	-0.19683837890625	2.92205810546875	-44.2352294921875	-1.0	
1504204461416	1831574816708	-0.35858154296875	1.85699462890625	-44.3511962890625	-1.0	
1504204461443	1831594958309	-0.1251220703125	2.410888671875	-45.43304443359375	-1.0	
1504204461456	1831615099911	-0.5615234375	2.18505859375	-44.27642822265625	-1.0	
1504204461483	1831635241512	0.59814453125	3.01971435546875	-44.33441162109375	-1.0	
1504204461496	1831655383114	-0.6378173828125	1.91192626953125	-44.9615478515625	-1.0	
1504204461522	1831675524715	0.06256103515625	1.93939208984375	-45.28350830078125	-1.0	
1504204461537	1831695666317	-1.39923095703125	2.3681640625	-44.1680908203125	-1.0	
1504204461562	1831715807919	0.42724609375	0.848388671875	-45.29571533203125	-1.0	
1504204461574	1831735949520	0.26702880859375	2.93426513671875	-45.14007568359375	-1.0	
1504204461606	1831756091122	0.3021240234375	1.97601318359375	-45.1690673828125	-1.0	
1504204461615	1831776232723	-0.23651123046875	0.8392333984375	-45.8831787109375	-1.0	
1504204461642	1831796374325	0.54931640625	1.263427734375	-44.5526123046875	-1.0	
1504204461655	1831816515926	-0.2777099609375	1.904296875	-45.28656005859375	-1.0	
1504204461680	1831836657528	-0.4638671875	2.26287841796875	-45.28961181640625	-1.0	
1504204461708	1831856799130	0.384521484375	2.6397705078125	-44.293212890625	-1.0	
1504204461720	1831876940731	-0.80718994140625	2.9052734375	-44.78607177734375	-1.0	
1504204461748	1831897082333	0.86212158203125	2.42156982421875	-45.1629638671875	-1.0	
1504204461761	1831917223934	-0.17242431640625	1.73187255859375	-44.9249267578125	-1.0	
1504204461786	1831937365536	-0.2044677734375	1.4373779296875	-44.46563720703125	-1.0	
1504204461800	1831957507137	-0.64697265625	2.4658203125	-44.07501220703125	-1.0	
1504204461827	1831977648739	0.23956298828125	2.47802734375	-44.2230224609375	-1.0	
1504204461839	1831997790340	0.2960205078125	2.593994140625	-44.51141357421875	-1.0	
1504204461866	1832017931942	-0.31585693359375	2.01263427734375	-45.12786865234375	-1.0	
1504204461879	1832038073544	0.50506591796875	2.48870849609375	-43.5211181640625	-1.0	
1504204461910	1832058215145	1.31683349609375	1.98974609375	-43.9208984375	-1.0	
1504204461918	1832078356747	-0.29296875	1.72119140625	-46.50421142578125	-1.0	
1504204461945	1832098498348	-0.07476806640625	1.6021728515625	-46.075439453125	-1.0	
1504204461959	1832118639950	-0.31280517578125	3.00140380859375	-45.60089111328125	-1.0	
1504204461985	1832138781551	-0.2777099609375	3.3172607421875	-45.635986328125	-1.0	
1504204461999	1832158923153	0.1678466796875	2.27508544921875	-45.20416259765625	-1.0	
1504204462025	1832179064755	-0.24566650390625	2.29034423828125	-45.26214599609375	-1.0	
1504204462039	1832199206356	1.68304443359375	1.72882080078125	-44.90509033203125	-1.0	
1504204462065	1832219347958	0.4241943359375	2.61993408203125	-44.89288330078125	-1.0	
1504204462078	1832239489559	-0.1007080078125	3.2196044921875	-44.86236572265625	-1.0	
1504204462103	1832259631161	1.19171142578125	2.35443115234375	-45.2392578125	-1.0	
1504204462117	1832279772762	-1.89056396484375	2.227783203125	-44.65484619140625	-1.0	
1504204462146	1832299914364	0.59814453125	1.71356201171875	-44.92645263671875	-1.0	
1504204462171	1832320055965	1.29547119140625	2.43377685546875	-45.12481689453125	-1.0	
1504204462184	1832340197567	-0.2593994140625	1.513671875	-44.93560791015625	-1.0	
1504204462209	1832360339169	0.06561279296875	0.85601806640625	-44.60601806640625	-1.0	
1504204462223	1832380480770	0.50048828125	1.82647705078125	-45.025634765625	-1.0	
1504204462249	1832400622372	1.2847900390625	1.092529296875	-44.99969482421875	-1.0	
1504204462263	1832420763973	-0.70037841796875	1.35955810546875	-45.361328125	-1.0	
1504204462289	1832440905575	-0.25634765625	2.01873779296875	-44.42901611328125	-1.0	
1504204462302	1832461047176	0.70037841796875	1.98516845703125	-45.1324462890625	-1.0	
1504204462329	1832481188778	0.95672607421875	2.49481201171875	-44.67620849609375	-1.0	
1504204462342	1832501330380	0.8331298828125	2.17742919921875	-45.21636962890625	-1.0	
1504204462368	1832521471981	0.592041015625	2.9266357421875	-44.1162109375	-1.0	
1504204462382	1832541613583	-0.23040771484375	2.398681640625	-45.65582275390625	-1.0	
1504204462408	1832561755184	0.77972412109375	2.25830078125	-44.61517333984375	-1.0	
1504204462421	1832581896786	-0.45013427734375	3.2135009765625	-44.74639892578125	-1.0	
1504204462449	1832602038387	-0.09307861328125	1.9683837890625	-44.8150634765625	-1.0	
1504204462461	1832622179989	-0.33111572265625	3.3935546875	-45.15533447265625	-1.0	
1504204462488	1832642321590	0.0152587890625	2.66876220703125	-45.12481689453125	-1.0	
1504204462501	1832662463192	0.65155029296875	1.52740478515625	-45.61004638671875	-1.0	
1504204462527	1832682604794	0.20599365234375	1.9927978515625	-45.294189453125	-1.0	
1504204462540	1832702746395	0.96893310546875	2.40936279296875	-46.728515625	-1.0	
1504204462567	1832722887997	1.13372802734375	2.14080810546875	-45.83282470703125	-1.0	
1504204462579	1832743029598	0.30517578125	2.13623046875	-44.51904296875	-1.0	
1504204462608	1832763171200	-0.0213623046875	2.83966064453125	-44.9188232421875	-1.0	
1504204462619	1832783312801	0.07476806640625	3.3172607421875	-44.27642822265625	-1.0	
1504204462647	1832803454403	-1.15966796875	3.1402587890625	-44.7845458984375	-1.0	
1504204462672	1832823596005	-0.96893310546875	1.90582275390625	-44.2962646484375	-1.0	
1504204462685	1832843737606	-0.18310546875	2.38189697265625	-44.28558349609375	-1.0	
1504204462712	1832863879208	0.604248046875	2.04010009765625	-45.84503173828125	-1.0	
1504204462725	1832884020809	0.2960205078125	1.68304443359375	-45.0042724609375	-1.0	
1504204462752	1832904162411	-0.34942626953125	3.5980224609375	-43.73321533203125	-1.0	
1504204462765	1832924304012	-1.641845703125	2.96478271484375	-44.3206787109375	-1.0	
1504204462792	1832944445614	-0.2777099609375	2.5604248046875	-44.12994384765625	-1.0	
1504204462805	1832964587215	-0.8636474609375	2.84271240234375	-45.1812744140625	-1.0	
1504204462831	1832984728817	0.07476806640625	2.25830078125	-45.635986328125	-1.0	
1504204462846	1833004870419	0.8209228515625	2.5054931640625	-45.3948974609375	-1.0	
1504204462871	1833025012020	-0.18157958984375	3.05938720703125	-45.38726806640625	-1.0	
1504204462884	1833045153622	0.46539306640625	3.4454345703125	-44.9981689453125	-1.0	
1504204462911	1833065295223	-0.1373291015625	1.34124755859375	-45.6573486328125	-1.0	
1504204462924	1833085436825	0.25177001953125	3.11431884765625	-44.25048828125	-1.0	
1504204462949	1833105578426	1.56707763671875	1.2542724609375	-45.269775390625	-1.0	
1504204462964	1833125720028	1.68609619140625	0.64544677734375	-44.866943359375	-1.0	
1504204462989	1833145861630	0.77972412109375	2.8564453125	-44.96917724609375	-1.0	
1504204463003	1833166003231	1.39312744140625	2.70233154296875	-46.2249755859375	-1.0	
1504204463030	1833186144833	-1.19781494140625	3.23638916015625	-45.4071044921875	-1.0	
1504204463043	1833206286434	0.95672607421875	1.72882080078125	-44.78607177734375	-1.0	
1504204463072	1833226428036	-0.17242431640625	2.00653076171875	-46.01898193359375	-1.0	
1504204463082	1833246569637	-0.714111328125	3.0792236328125	-45.43914794921875	-1.0	
1504204463108	1833266711239	-0.36163330078125	2.36053466796875	-44.47784423828125	-1.0	
1504204463122	1833286852840	0.24566650390625	1.38092041015625	-45.80230712890625	-1.0	
1504204463148	1833306994442	0.06256103515625	1.3763427734375	-44.78607177734375	-1.0	
1504204463175	1833327136044	0.3814697265625	2.2918701171875	-43.9788818359375	-1.0	
1504204463188	1833347277645	-0.88653564453125	2.8289794921875	-45.013427734375	-1.0	
1504204463214	1833367419247	0.8514404296875	2.435302734375	-43.841552734375	-1.0	
1504204463228	1833387560848	-0.4547119140625	2.8533935546875	-45.391845703125	-1.0	
1504204463254	1833407702450	0.95672607421875	3.1402587890625	-46.1456298828125	-1.0	
1504204463267	1833427844051	-0.50201416015625	2.130126953125	-45.82061767578125	-1.0	
1504204463294	1833447985653	0.482177734375	1.6632080078125	-45.1141357421875	-1.0	
1504204463307	1833468127255	0.66070556640625	2.3773193359375	-44.708251953125	-1.0	
1504204463334	1833488268856	-0.1708984375	2.435302734375	-44.44580078125	-1.0	
1504204463347	1833508410458	0.6866455078125	2.0538330078125	-45.05615234375	-1.0	
1504204463372	1833528552059	0.9735107421875	1.79443359375	-45.3033447265625	-1.0	
1504204463386	1833548693661	-0.3692626953125	2.337646484375	-44.52667236328125	-1.0	
1504204463412	1833568835262	-0.17242431640625	1.30615234375	-44.90814208984375	-1.0	
1504204463425	1833588976864	-0.384521484375	1.3763427734375	-43.83392333984375	-1.0	
1504204463453	1833609118465	0.6591796875	1.54571533203125	-45.41015625	-1.0	
1504204463465	1833629260067	0.77972412109375	1.90582275390625	-45.29571533203125	-1.0	
1504204463493	1833649401669	-0.4058837890625	1.58233642578125	-44.61517333984375	-1.0	
1504204463506	1833669543270	0.3021240234375	1.6357421875	-43.71490478515625	-1.0	
1504204463531	1833689684872	0.634765625	2.39715576171875	-44.81964111328125	-1.0	
1504204463545	1833709826473	-0.2655029296875	1.2664794921875	-44.34051513671875	-1.0	
1504204463571	1833729968075	0.40740966796875	1.45416259765625	-45.7672119140625	-1.0	
1504204463586	1833750109676	-0.5523681640625	2.23236083984375	-44.63958740234375	-1.0	
1504204463611	1833770251278	1.0589599609375	1.81884765625	-44.02923583984375	-1.0	
1504204463637	1833790392880	-0.09765625	1.3763427734375	-44.4427490234375	-1.0	
1504204463652	1833810534481	0.9735107421875	2.30255126953125	-44.9981689453125	-1.0	
1504204463677	1833830676083	-0.1007080078125	2.435302734375	-45.465087890625	-1.0	
1504204463690	1833850817684	0.39825439453125	1.5350341796875	-45.36895751953125	-1.0	
1504204463718	1833870959286	2.40325927734375	3.23944091796875	-44.96917724609375	-1.0	
1504204463730	1833891100887	0.63323974609375	1.68304443359375	-44.19403076171875	-1.0	
1504204463757	1833911242489	-0.89874267578125	1.81884765625	-44.10552978515625	-1.0	
1504204463770	1833931384090	0.77972412109375	2.89306640625	-44.76776123046875	-1.0	
1504204463796	1833951525692	-0.39825439453125	2.07672119140625	-45.6268310546875	-1.0	
1504204463812	1833971667294	-0.01068115234375	1.9287109375	-45.57647705078125	-1.0	
1504204463835	1833991808895	-0.2593994140625	2.23846435546875	-45.3460693359375	-1.0	
1504204463850	1834011950497	-0.74005126953125	2.97698974609375	-45.831298828125	-1.0	
1504204463875	1834032092098	-0.93994140625	1.86004638671875	-44.8272705078125	-1.0	
1504204463889	1834052233700	-0.80718994140625	1.72882080078125	-44.44580078125	-1.0	
1504204463916	1834072375301	0.69732666015625	0.91094970703125	-45.1171875	-1.0	
1504204463928	1834092516903	0.360107421875	2.3712158203125	-44.55108642578125	-1.0	
1504204463954	1834112658505	0.95672607421875	2.55126953125	-44.5587158203125	-1.0	
1504204463968	1834132800106	0.7537841796875	1.27716064453125	-45.269775390625	-1.0	
1504204463994	1834152941708	-0.299072265625	2.8533935546875	-45.4864501953125	-1.0	
1504204464007	1834173083309	-0.22430419921875	1.92413330078125	-44.73724365234375	-1.0	
1504204464034	1834193224911	0.14801025390625	2.362060546875	-45.452880859375	-1.0	
1504204464047	1834213366512	0.4150390625	3.49884033203125	-45.196533203125	-1.0	
1504204464074	1834233508114	0.0274658203125	2.40325927734375	-44.35577392578125	-1.0	
1504204464087	1834253649715	0.4302978515625	2.61383056640625	-45.29876708984375	-1.0	
1504204464114	1834273791317	0.3387451171875	2.87322998046875	-45.21026611328125	-1.0	
1504204464140	1834293932919	0.08697509765625	2.57110595703125	-45.61614990234375	-1.0	
1504204464153	1834314074520	0.970458984375	1.2542724609375	-44.43206787109375	-1.0	
1504204464181	1834334216122	1.41143798828125	2.86865234375	-45.3460693359375	-1.0	
1504204464193	1834354357723	-0.05645751953125	2.09197998046875	-46.044921875	-1.0	
1504204464218	1834374499325	-1.123046875	2.68096923828125	-44.51141357421875	-1.0	
1504204464233	1834394640926	1.1077880859375	2.7679443359375	-44.5465087890625	-1.0	
1504204464258	1834414782528	-0.177001953125	1.90582275390625	-45.73211669921875	-1.0	
1504204464271	1834434924130	-0.4058837890625	1.3214111328125	-45.0775146484375	-1.0	
1504204464298	1834455065731	-0.08544921875	1.74560546875	-44.4915771484375	-1.0	
1504204464313	1834475207333	0.77972412109375	2.61077880859375	-43.9361572265625	-1.0	
1504204464338	1834495348934	-0.35552978515625	2.6092529296875	-44.6533203125	-1.0	
1504204464352	1834515490536	-0.31585693359375	2.294921875	-45.41778564453125	-1.0	
1504204464378	1834535632137	0.872802734375	2.18505859375	-45.3857421875	-1.0	
1504204464391	1834555773739	0.16326904296875	2.5482177734375	-44.9676513671875	-1.0	
1504204464417	1834575915340	1.1077880859375	1.3336181640625	-44.90203857421875	-1.0	
1504204464431	1834596056942	-0.77056884765625	1.995849609375	-45.48797607421875	-1.0	
1504204464457	1834616198544	-0.1861572265625	2.7801513671875	-45.6939697265625	-1.0	
1504204464470	1834636340145	0.390625	2.740478515625	-45.50933837890625	-1.0	
1504204464497	1834656481747	-0.35858154296875	1.6326904296875	-45.57952880859375	-1.0	
1504204464510	1834676623348	0.2349853515625	2.00042724609375	-44.183349609375	-1.0	
1504204464536	1834696764950	0.3265380859375	2.30865478515625	-45.05157470703125	-1.0	
1504204464550	1834716906551	0.091552734375	2.94647216796875	-46.636962890625	-1.0	
1504204464576	1834737048153	0.42724609375	2.24151611328125	-45.1019287109375	-1.0	
1504204464603	1834757189755	0.09613037109375	4.3365478515625	-45.95794677734375	-1.0	
1504204464616	1834777331356	1.17645263671875	2.2125244140625	-44.50531005859375	-1.0	
1504204464643	1834797472958	0.36773681640625	3.1982421875	-44.671630859375	-1.0	
1504204464656	1834817614559	0.26702880859375	1.79595947265625	-44.5587158203125	-1.0	
1504204464682	1834837756161	1.79901123046875	1.72882080078125	-46.04034423828125	-1.0	
1504204464694	1834857897762	-0.0030517578125	2.3345947265625	-45.81451416015625	-1.0	
1504204464721	1834878039364	0.7781982421875	0.18463134765625	-44.46563720703125	-1.0	
1504204464735	1834898180965	-0.4547119140625	2.78778076171875	-45.12481689453125	-1.0	
1504204464762	1834918322567	0.42724609375	1.947021484375	-45.05462646484375	-1.0	
