1504204669726	2039879265748	-0.17242431640625	18.621826171875	-41.08123779296875	-1.0	
1504204669738	2039899407350	0.36468505859375	18.42041015625	-40.4327392578125	-1.0	
1504204669764	2039919548951	-0.06866455078125	18.6065673828125	-41.15142822265625	-1.0	
1504204669779	2039939690553	0.8697509765625	17.291259765625	-41.7266845703125	-1.0	
1504204669804	2039959832154	-0.38299560546875	17.81158447265625	-42.88177490234375	-1.0	
1504204669817	2039979973756	-0.31890869140625	18.49517822265625	-41.98760986328125	-1.0	
1504204669845	2040000115357	0.68206787109375	17.95806884765625	-41.802978515625	-1.0	
1504204669857	2040020256959	-0.24871826171875	18.1488037109375	-41.8975830078125	-1.0	
1504204669885	2040040398561	-0.45318603515625	16.89605712890625	-42.06085205078125	-1.0	
1504204669910	2040060540162	0.244140625	18.65997314453125	-42.39959716796875	-1.0	
1504204669923	2040080681764	-0.579833984375	18.9453125	-42.3431396484375	-1.0	
1504204669951	2040100823365	0.579833984375	16.9891357421875	-41.47796630859375	-1.0	
1504204669964	2040120964967	0.25177001953125	18.30596923828125	-42.7459716796875	-1.0	
1504204669990	2040141106568	1.104736328125	17.20733642578125	-41.04766845703125	-1.0	
1504204670004	2040161248170	0.33416748046875	17.2332763671875	-41.156005859375	-1.0	
1504204670028	2040181389771	0.5767822265625	17.3370361328125	-41.80755615234375	-1.0	
1504204670043	2040201531373	-0.33416748046875	16.28875732421875	-42.266845703125	-1.0	
1504204670069	2040221672975	1.00860595703125	18.08013916015625	-42.333984375	-1.0	
1504204670082	2040241814576	-0.62255859375	16.72821044921875	-42.06695556640625	-1.0	
1504204670108	2040261956178	0.25787353515625	17.86956787109375	-42.1478271484375	-1.0	
1504204670121	2040282097779	-0.19073486328125	17.71392822265625	-42.03033447265625	-1.0	
1504204670149	2040302239381	0.66986083984375	17.5323486328125	-42.08221435546875	-1.0	
1504204670162	2040322380982	0.42724609375	16.89453125	-42.40570068359375	-1.0	
1504204670189	2040342522584	-0.0152587890625	17.1600341796875	-42.17529296875	-1.0	
1504204670202	2040362664186	0.27923583984375	17.7978515625	-41.3177490234375	-1.0	
1504204670227	2040382805787	0.56610107421875	17.9840087890625	-41.357421875	-1.0	
1504204670240	2040402947389	0.90484619140625	17.901611328125	-41.74957275390625	-1.0	
1504204670267	2040423088990	1.00555419921875	17.29736328125	-41.094970703125	-1.0	
1504204670280	2040443230592	1.46026611328125	16.71905517578125	-40.86761474609375	-1.0	
1504204670307	2040463372193	-0.5462646484375	17.51251220703125	-42.32177734375	-1.0	
1504204670333	2040483513795	-0.079345703125	18.6370849609375	-42.4102783203125	-1.0	
1504204670347	2040503655396	0.1007080078125	17.8741455078125	-43.04351806640625	-1.0	
1504204670373	2040523796998	-0.140380859375	17.01202392578125	-41.9525146484375	-1.0	
1504204670386	2040543938600	-0.63018798828125	18.48297119140625	-40.53802490234375	-1.0	
1504204670413	2040564080201	0.9124755859375	16.93878173828125	-43.0023193359375	-1.0	
1504204670426	2040584221803	1.0589599609375	17.7032470703125	-41.96624755859375	-1.0	
1504204670452	2040604363404	1.03759765625	17.6300048828125	-42.2119140625	-1.0	
1504204670466	2040624505006	0.70343017578125	18.267822265625	-42.9168701171875	-1.0	
1504204670492	2040644646607	-0.0030517578125	18.05267333984375	-42.352294921875	-1.0	
1504204670506	2040664788209	-0.5401611328125	17.5140380859375	-41.80908203125	-1.0	
1504204670532	2040684929811	0.57830810546875	18.8934326171875	-42.63153076171875	-1.0	
1504204670545	2040705071412	0.091552734375	18.98345947265625	-43.25714111328125	-1.0	
1504204670573	2040725213014	1.23291015625	18.38226318359375	-42.24700927734375	-1.0	
1504204670585	2040745354615	1.0986328125	17.333984375	-41.754150390625	-1.0	
1504204670610	2040765496217	1.1474609375	17.18292236328125	-42.4041748046875	-1.0	
1504204670625	2040785637818	2.11029052734375	16.75872802734375	-41.485595703125	-1.0	
1504204670652	2040805779420	1.2054443359375	17.62237548828125	-42.2454833984375	-1.0	
1504204670663	2040825921021	1.3092041015625	17.22564697265625	-42.10968017578125	-1.0	
1504204670690	2040846062623	1.39007568359375	16.680908203125	-42.55828857421875	-1.0	
1504204670703	2040866204225	0.44403076171875	16.3604736328125	-43.267822265625	-1.0	
1504204670731	2040886345826	1.13525390625	15.65093994140625	-42.584228515625	-1.0	
1504204670756	2040906487428	0.6439208984375	15.48919677734375	-42.4560546875	-1.0	
1504204670769	2040926629029	1.739501953125	16.3482666015625	-42.8955078125	-1.0	
1504204670800	2040946770631	1.78070068359375	16.66107177734375	-42.236328125	-1.0	
1504204670809	2040966912232	1.13372802734375	16.01409912109375	-42.236328125	-1.0	
1504204670837	2040987053834	1.5716552734375	16.36810302734375	-42.06695556640625	-1.0	
1504204670849	2041007195436	1.53045654296875	17.48504638671875	-41.73431396484375	-1.0	
1504204670878	2041027337037	0.7080078125	16.2506103515625	-42.18597412109375	-1.0	
1504204670890	2041047478639	0.1617431640625	16.17279052734375	-43.10302734375	-1.0	
1504204670915	2041067620240	0.03509521484375	17.0318603515625	-43.14117431640625	-1.0	
1504204670927	2041087761842	1.48162841796875	16.89605712890625	-42.23785400390625	-1.0	
1504204670955	2041107903443	1.629638671875	16.60614013671875	-42.86956787109375	-1.0	
1504204670967	2041128045045	1.7333984375	16.96624755859375	-43.01605224609375	-1.0	
1504204670994	2041148186646	0.7598876953125	17.279052734375	-41.29486083984375	-1.0	
1504204671009	2041168328248	1.98822021484375	16.00189208984375	-42.82379150390625	-1.0	
1504204671033	2041188469850	1.36260986328125	15.22369384765625	-42.24395751953125	-1.0	
1504204671048	2041208611451	1.03912353515625	16.827392578125	-42.144775390625	-1.0	
1504204671073	2041228753053	1.53045654296875	16.0888671875	-41.9952392578125	-1.0	
1504204671086	2041248894654	0.01068115234375	16.59393310546875	-42.376708984375	-1.0	
1504204671114	2041269036256	1.8829345703125	16.27044677734375	-41.9403076171875	-1.0	
1504204671126	2041289177857	1.8463134765625	16.7144775390625	-41.90521240234375	-1.0	
1504204671155	2041309319459	1.3214111328125	15.8416748046875	-41.56494140625	-1.0	
1504204671179	2041329461061	0.95672607421875	16.86859130859375	-42.07916259765625	-1.0	
1504204671192	2041349602662	1.055908203125	16.485595703125	-43.07403564453125	-1.0	
1504204671219	2041369744264	2.20184326171875	17.1417236328125	-43.12896728515625	-1.0	
1504204671232	2041389885865	0.42724609375	16.01409912109375	-43.59588623046875	-1.0	
1504204671260	2041410027467	1.56707763671875	17.24853515625	-41.680908203125	-1.0	
1504204671272	2041430169068	0.95672607421875	17.01507568359375	-42.72918701171875	-1.0	
1504204671298	2041450310670	1.373291015625	16.766357421875	-43.2098388671875	-1.0	
1504204671315	2041470452271	1.910400390625	16.1895751953125	-42.80548095703125	-1.0	
1504204671338	2041490593873	0.848388671875	18.359375	-42.17071533203125	-1.0	
1504204671350	2041510735475	0.030517578125	16.22161865234375	-43.47076416015625	-1.0	
1504204671378	2041530877076	1.06048583984375	15.85845947265625	-43.4051513671875	-1.0	
1504204671391	2041551018678	1.52740478515625	15.9515380859375	-41.9830322265625	-1.0	
1504204671419	2041571160279	0.82855224609375	16.058349609375	-42.19207763671875	-1.0	
1504204671431	2041591301881	1.251220703125	16.44439697265625	-42.31109619140625	-1.0	
1504204671456	2041611443482	1.0894775390625	16.4764404296875	-42.4072265625	-1.0	
1504204671471	2041631585084	2.008056640625	16.53594970703125	-42.51708984375	-1.0	
1504204671496	2041651726686	1.15509033203125	15.020751953125	-42.8955078125	-1.0	
1504204671509	2041671868287	0.78582763671875	15.1702880859375	-43.24951171875	-1.0	
1504204671537	2041692009889	1.3092041015625	15.81268310546875	-42.7459716796875	-1.0	
1504204671550	2041712151490	1.9622802734375	14.39666748046875	-43.16558837890625	-1.0	
1504204671579	2041732293092	2.191162109375	15.24505615234375	-42.29583740234375	-1.0	
1504204671589	2041752434693	1.67083740234375	14.6942138671875	-42.82684326171875	-1.0	
1504204671617	2041772576295	2.06756591796875	15.22064208984375	-43.1365966796875	-1.0	
1504204671630	2041792717896	1.13067626953125	15.66162109375	-41.943359375	-1.0	
1504204671655	2041812859498	0.77972412109375	14.95513916015625	-41.55731201171875	-1.0	
1504204671668	2041833001100	0.262451171875	14.78271484375	-41.72210693359375	-1.0	
1504204671696	2041853142701	1.86614990234375	16.04156494140625	-41.8426513671875	-1.0	
1504204671722	2041873284303	-0.08544921875	15.99578857421875	-42.8985595703125	-1.0	
1504204671740	2041893425904	1.07879638671875	15.4876708984375	-43.0816650390625	-1.0	
1504204671761	2041913567506	0.53863525390625	14.99786376953125	-42.42706298828125	-1.0	
1504204671773	2041933709107	1.50299072265625	14.86053466796875	-42.82379150390625	-1.0	
1504204671805	2041953850709	1.61590576171875	14.6148681640625	-41.90826416015625	-1.0	
1504204671814	2041973992311	1.51214599609375	14.892578125	-42.767333984375	-1.0	
1504204671842	2041994133912	0.77972412109375	15.3900146484375	-42.340087890625	-1.0	
1504204671859	2042014275514	1.09710693359375	15.58837890625	-42.68035888671875	-1.0	
1504204671879	2042034417115	1.13372802734375	15.22979736328125	-42.57659912109375	-1.0	
1504204671894	2042054558717	1.78070068359375	15.576171875	-42.26226806640625	-1.0	
1504204671920	2042074700318	1.23291015625	14.95208740234375	-42.333984375	-1.0	
1504204671934	2042094841920	1.77764892578125	14.69268798828125	-42.54608154296875	-1.0	
1504204671959	2042114983521	0.74310302734375	16.259765625	-42.33856201171875	-1.0	
1504204671972	2042135125123	1.0528564453125	15.740966796875	-41.93572998046875	-1.0	
1504204672000	2042155266725	2.65350341796875	15.59295654296875	-43.1488037109375	-1.0	
1504204672016	2042175408326	1.93634033203125	16.06292724609375	-42.37823486328125	-1.0	
1504204672038	2042195549928	1.47705078125	14.947509765625	-42.90924072265625	-1.0	
1504204672054	2042215691529	1.57318115234375	14.7491455078125	-42.71697998046875	-1.0	
1504204672078	2042235833131	2.01568603515625	14.42718505859375	-42.4072265625	-1.0	
1504204672091	2042255974732	1.1627197265625	13.85955810546875	-41.85943603515625	-1.0	
1504204672118	2042276116334	1.605224609375	16.13311767578125	-42.2637939453125	-1.0	
