1504799552669	1869457476750	0.0	-14.0	-1.0	-1.0	
1504799552687	1869477618351	0.0	-14.0	-1.0	-1.0	
1504799552703	1869497759953	0.0	-13.088241577148438	-1.0	-1.0	
1504799552742	1869517901554	0.0	-14.0	-2.0	-1.0	
1504799552771	1869538043156	70.18292236328125	-14.0	-2.0	-1.0	
1504799552777	1869558184758	359.0	-14.0	-2.0	-1.0	
1504799552792	1869578326359	359.0	-14.0	-2.0	-1.0	
1504799552806	1869598467961	359.0	-14.0	-2.0	-1.0	
1504799552824	1869618609562	359.0	-14.0	-2.0	-1.0	
1504799552842	1869638751164	359.0	-14.0	-2.0	-1.0	
1504799552877	1869658892765	359.0	-13.0	-2.0	-1.0	
1504799552894	1869679034367	290.56451416015625	-13.0	-2.0	-1.0	
1504799552912	1869699175968	0.0	-13.0	-2.0	-1.0	
1504799552930	1869719317570	0.0	-13.47576904296875	-2.0	-1.0	
1504799552947	1869739459172	0.0	-14.0	-2.0	-1.0	
1504799552964	1869759600773	0.0	-14.0	-2.0	-1.0	
1504799552982	1869779742375	0.0	-14.0	-2.0	-1.0	
1504799553018	1869799883976	0.0	-14.0	-2.0	-1.0	
1504799553035	1869820025578	0.0	-14.0	-2.0	-1.0	
1504799553053	1869840167179	0.0	-13.671295166015625	-2.328704833984375	-1.0	
1504799553072	1869860308781	0.0	-13.0	-3.0	-1.0	
1504799553088	1869880450383	219.86668395996094	-13.0	-3.6124420166015625	-1.0	
1504799553106	1869900591984	359.0	-13.0	-4.0	-1.0	
1504799553124	1869920733586	359.0	-12.102264404296875	-4.0	95.0	
1504799553161	1869940875187	359.0	-12.0	-4.0	95.0	
1504799553183	1869961016789	359.0	-12.0	-4.0	95.0	
1504799553198	1869981158390	359.0	-12.0	-4.0	95.0	
1504799553217	1870001299992	359.0	-12.0	-4.0	95.0	
1504799553230	1870021424870	359.0	-12.0	-4.0	95.0	
1504799553248	1870041566472	359.0	-12.0	-4.0	95.0	
1504799553266	1870061708074	358.1072692871094	-12.0	-4.0	95.0	
1504799553300	1870081849675	358.03460693359375	-12.0	-4.0	95.0	
