1504799062560	1379351882303	275.0	-15.0	24.230117797851563	-1.0	
1504799062577	1379372023905	275.0	-15.0	24.0	-1.0	
1504799062612	1379392165507	275.0	-15.0	24.0	-1.0	
1504799062630	1379412307108	275.0	-15.0	24.0	-1.0	
1504799062647	1379432448710	275.0	-15.0	24.0	-1.0	
1504799062664	1379452590311	275.0	-15.0	24.0	-1.0	
1504799062682	1379472731913	275.0	-15.0	24.0	-1.0	
1504799062699	1379492873514	275.0	-15.0	24.0	-1.0	
1504799062717	1379513015116	275.0	-15.0	24.0	-1.0	
1504799062752	1379533156717	275.0	-15.0	24.0	-1.0	
1504799062770	1379553298319	275.0	-15.0	24.0	-1.0	
1504799062788	1379573439921	275.0	-15.0	24.339096069335938	-1.0	
1504799062805	1379593581522	275.0	-15.0	25.0	-1.0	
1504799062823	1379613723124	275.0	-15.0	25.0	-1.0	
1504799062840	1379633864725	275.0	-15.0	25.0	-1.0	
1504799062859	1379654006327	275.0	-15.0	25.0	-1.0	
1504799062893	1379674147928	275.0	-15.051895141601563	25.0	-1.0	
1504799062910	1379694289530	275.0	-16.0	25.0	-1.0	
1504799062928	1379714431132	275.0	-16.0	25.0	-1.0	
1504799062946	1379734572733	275.0	-16.0	25.0	-1.0	
1504799062963	1379754714335	275.0	-16.0	25.0	-1.0	
1504799062981	1379774855936	275.0	-16.0	25.0	-1.0	
1504799062999	1379794997538	275.0	-16.0	25.0	-1.0	
1504799063035	1379815139139	275.0	-16.0	25.0	-1.0	
1504799063051	1379835280741	275.0	-16.0	25.0	-1.0	
1504799063069	1379855422342	275.0	-16.0	25.0	-1.0	
1504799063088	1379875563944	275.0	-16.0	25.0	-1.0	
1504799063105	1379895705546	275.0	-16.0	25.0	-1.0	
1504799063122	1379915847147	275.0	-16.0	25.0	-1.0	
1504799063140	1379935988749	275.0	-16.0	25.0	-1.0	
1504799063175	1379956130350	275.0	-16.0	25.0	-1.0	
1504799063193	1379976271952	275.0	-16.0	25.0	-1.0	
1504799063211	1379996387408	275.0	-16.0	25.0	-1.0	
1504799063228	1380016529010	275.0	-16.0	25.0	-1.0	
1504799063246	1380036670612	275.0	-16.0	25.0	-1.0	
1504799063264	1380056812213	275.0	-16.0	25.0	-1.0	
1504799063281	1380076953815	275.0	-16.0	25.0	-1.0	
1504799063316	1380097095416	275.0	-16.0	25.0	-1.0	
1504799063334	1380117237018	275.0	-16.0	25.0	-1.0	
1504799063351	1380137378619	275.0	-16.0	25.0	-1.0	
1504799063369	1380157520221	275.0	-16.0	25.0	-1.0	
1504799063387	1380177661822	275.0	-16.0	25.0	-1.0	
1504799063404	1380197803424	275.0	-16.0	25.0	-1.0	
1504799063422	1380217945026	275.0	-16.0	25.0	-1.0	
1504799063457	1380238086627	274.0	-16.0	24.956756591796875	-1.0	
1504799063474	1380258228229	274.0	-16.0	24.0	-1.0	
1504799063492	1380278369830	274.0	-16.0	23.672454833984375	-1.0	
1504799063510	1380298511432	274.0	-16.0	23.4705810546875	-1.0	
1504799063528	1380318653033	274.0	-16.0	24.0	-1.0	
1504799063545	1380338794635	274.0	-16.0	24.755630493164063	-1.0	
1504799063565	1380358936237	274.8979187011719	-16.0	25.0	-1.0	
1504799063599	1380379077838	274.96014404296875	-16.0	25.0	-1.0	
1504799063615	1380399219440	274.0	-16.0	25.0	-1.0	
1504799063633	1380419361041	274.0	-16.0	25.0	-1.0	
1504799063651	1380439502643	274.0	-16.0	25.0	-1.0	
1504799063668	1380459644244	274.0	-16.0	25.0	-1.0	
1504799063686	1380479785846	274.0	-16.0	25.0	-1.0	
1504799063704	1380499927447	274.0	-16.896011352539063	25.0	-1.0	
1504799063739	1380520069049	275.0	-17.0	25.0	-1.0	
1504799063756	1380540210651	274.81976318359375	-17.0	25.0	-1.0	
1504799063774	1380560352252	274.0	-17.0	25.0	-1.0	
1504799063792	1380580493854	274.0	-17.0	25.0	-1.0	
1504799063810	1380600635455	274.0	-17.0	25.0	-1.0	
1504799063827	1380620777057	274.0	-17.0	25.0	-1.0	
1504799063845	1380640918658	274.0	-17.0	25.0	-1.0	
1504799063881	1380661060260	274.0	-17.0	24.963668823242188	-1.0	
1504799063897	1380681201862	274.0	-16.821502685546875	24.0	-1.0	
1504799063915	1380701343463	273.67822265625	-16.0	24.0	-1.0	
1504799063933	1380721485065	273.0	-16.463653564453125	24.0	-1.0	
1504799063952	1380741626666	273.6065673828125	-17.0	24.0	-1.0	
1504799063968	1380761768268	274.0	-17.0	24.0	-1.0	
1504799063987	1380781909869	274.0	-17.0	24.8909912109375	-1.0	
1504799064021	1380802051471	274.0	-17.0	26.0	-1.0	
1504799064039	1380822193072	274.0	-17.0	26.0	-1.0	
1504799064056	1380842334674	274.0	-17.0	25.681121826171875	-1.0	
1504799064074	1380862476276	274.0	-17.0	25.0	-1.0	
1504799064092	1380882617877	274.0	-17.0	25.0	-1.0	
1504799064109	1380902759479	274.0	-17.0	25.0	-1.0	
1504799064127	1380922901080	274.0	-17.0	25.0	-1.0	
1504799064162	1380943042682	274.0	-17.0	25.0	-1.0	
1504799064179	1380963184283	274.0	-17.0	25.0	-1.0	
1504799064197	1380983325885	274.0	-17.0	25.0	-1.0	
1504799064215	1381003467487	274.0	-17.0	25.0	-1.0	
1504799064232	1381023609088	274.0	-17.0	25.0	-1.0	
1504799064250	1381043750690	274.0	-17.0	25.0	-1.0	
1504799064268	1381063892291	274.0	-17.0	25.0	-1.0	
1504799064304	1381084033893	274.0	-17.0	25.0	-1.0	
1504799064320	1381104175494	274.0	-17.0	25.0	-1.0	
1504799064338	1381124317096	274.0	-17.0	25.0	-1.0	
1504799064356	1381144458697	274.0	-17.0	25.0	-1.0	
