1504799237602	1554402536621	270.0	-17.0	23.0	-1.0	
1504799237620	1554422678223	270.0	-17.0	23.0	-1.0	
1504799237655	1554442819824	270.0	-17.0	23.0	-1.0	
1504799237674	1554462961426	270.0	-17.0	23.0	-1.0	
1504799237693	1554483103027	270.0	-17.0	23.0	-1.0	
1504799237710	1554503244629	270.0	-17.0	23.0	-1.0	
1504799237727	1554523386230	270.0	-17.0	23.0	-1.0	
1504799237746	1554543527832	270.0	-17.0	23.0	-1.0	
1504799237761	1554563669434	270.0	-17.0	23.0	-1.0	
1504799237797	1554583811035	270.0	-17.0	23.0	-1.0	
1504799237814	1554603952637	270.0	-17.0	23.0	-1.0	
1504799237832	1554624094238	270.0	-17.0	23.0	-1.0	
1504799237850	1554644235840	270.0	-17.0	23.0	-1.0	
1504799237867	1554664377441	270.0	-17.0	23.0	-1.0	
1504799237886	1554684519043	270.0	-17.0	23.0	-1.0	
1504799237902	1554704660645	270.0	-17.0	23.0	-1.0	
1504799237937	1554724802246	270.0	-17.0	23.0	-1.0	
1504799237956	1554744943848	270.0	-17.0	23.0	-1.0	
1504799237973	1554765085449	270.0	-17.0	23.0	-1.0	
1504799237990	1554785227051	270.0	-17.0	23.0	-1.0	
1504799238008	1554805368652	270.0	-17.0	23.0	-1.0	
1504799238026	1554825510254	270.0	-17.0	23.0	-1.0	
1504799238043	1554845651855	270.0	-17.0	23.0	-1.0	
1504799238078	1554865793457	270.0	-17.0	23.0	-1.0	
1504799238096	1554885935059	270.0	-17.0	23.0	-1.0	
1504799238114	1554906076660	270.0	-17.0	23.0	-1.0	
1504799238131	1554926218262	270.0	-17.0	23.0	-1.0	
1504799238149	1554946359863	270.0	-17.0	23.0	-1.0	
1504799238167	1554966501465	270.0	-17.0	23.0	-1.0	
1504799238184	1554986643066	270.0	-17.0	23.0	-1.0	
1504799238220	1555006784668	270.0	-17.0	23.0	-1.0	
1504799238237	1555026926270	270.0	-17.0	23.0	-1.0	
1504799238255	1555047067871	270.0	-17.0	23.0	-1.0	
1504799238273	1555067209473	270.0	-17.0	23.0	-1.0	
1504799238290	1555087351074	270.0	-17.0	23.0	-1.0	
1504799238307	1555107492676	270.0	-17.0	23.0	-1.0	
1504799238325	1555127634277	270.0	-17.0	23.0	-1.0	
1504799238360	1555147775879	270.0	-17.0	23.0	-1.0	
1504799238379	1555167917480	270.0	-17.0	23.0	-1.0	
1504799238395	1555188059082	270.0	-17.0	23.0	-1.0	
1504799238414	1555208200684	270.0	-17.0	23.0	-1.0	
1504799238432	1555228342285	270.0	-17.0	23.0	-1.0	
1504799238448	1555248483887	270.0	-17.0	23.0	-1.0	
1504799238466	1555268625488	270.0	-17.0	23.0	-1.0	
1504799238502	1555288767090	270.0	-17.0	22.0	-1.0	
1504799238521	1555308908691	270.0	-17.0	22.0	-1.0	
1504799238539	1555329050293	270.0	-17.0	22.0	-1.0	
1504799238555	1555349191895	270.0	-17.0	22.0	-1.0	
1504799238573	1555369333496	270.0	-17.0	22.0	-1.0	
1504799238592	1555389475098	270.0	-17.0	22.0	-1.0	
1504799238607	1555409616699	270.0	-17.0	22.0	-1.0	
1504799238644	1555429758301	270.0	-17.0	22.0	-1.0	
1504799238662	1555449899902	270.0	-17.0	22.0	-1.0	
1504799238678	1555470041504	270.0	-17.0	22.0	-1.0	
1504799238695	1555490183105	270.0	-17.0	22.0	-1.0	
1504799238713	1555510324707	270.0	-17.0	22.0	-1.0	
1504799238731	1555530466309	270.0	-17.0	22.0	-1.0	
1504799238748	1555550607910	270.0	-17.0	22.0	-1.0	
1504799238784	1555570749512	270.0	-17.0	22.0	-1.0	
1504799238802	1555590891113	270.0	-17.0	22.145065307617188	-1.0	
1504799238819	1555611032715	270.0	-17.0	23.0	-1.0	
1504799238836	1555631174316	270.0	-17.0	23.0	-1.0	
1504799238854	1555651315918	270.0	-17.0	23.0	-1.0	
1504799238872	1555671457520	270.0	-17.0	23.0	-1.0	
1504799238889	1555691599121	270.0	-17.0	23.0	-1.0	
1504799238909	1555711740723	270.0	-17.0	23.0	-1.0	
1504799238943	1555731882324	270.0	-17.0	23.0	-1.0	
1504799238962	1555752023926	270.0	-17.0	22.730117797851563	-1.0	
1504799238980	1555772165527	270.0	-17.0	22.0	-1.0	
1504799238995	1555792307129	270.0	-17.0	22.0	-1.0	
1504799239014	1555812448730	270.0	-17.0	22.0	-1.0	
1504799239031	1555832590332	270.0	-17.0	22.0	-1.0	
1504799239048	1555852731934	270.0	-17.0	22.0	-1.0	
1504799239083	1555872873535	270.0	-17.0	22.0	-1.0	
1504799239101	1555893015137	270.0	-17.0	22.0	-1.0	
1504799239119	1555913156738	270.0	-17.0	22.0	-1.0	
1504799239136	1555933298340	270.0	-17.0	22.0	-1.0	
1504799239154	1555953439941	270.0	-17.0	22.0	-1.0	
1504799239171	1555973581543	270.0	-17.0	22.0	-1.0	
1504799239188	1555993723145	270.0	-17.0	22.0	-1.0	
1504799239225	1556013864746	270.0	-17.0	22.0	-1.0	
1504799239242	1556034006348	270.0	-17.0	22.238754272460938	-1.0	
1504799239260	1556054147949	270.0	-17.0	23.0	-1.0	
1504799239277	1556074289551	270.0	-17.0	22.479248046875	-1.0	
1504799239295	1556094431152	270.0	-17.0	22.0	-1.0	
1504799239312	1556114572754	270.0	-17.0	22.0	-1.0	
1504799239330	1556134714355	270.0	-17.0	22.0	-1.0	
1504799239366	1556154855957	270.0	-17.0	22.0	-1.0	
1504799239383	1556174997559	270.0	-17.0	22.0	-1.0	
1504799239400	1556195139160	270.0	-17.0	22.0	-1.0	
1504799239418	1556215280762	270.0	-17.0	22.0	-1.0	
1504799239436	1556235422363	270.0	-17.0	22.0	-1.0	
1504799239453	1556255563965	270.0	-17.0	22.0	-1.0	
1504799239471	1556275705566	270.0	-17.0	22.0	-1.0	
1504799239506	1556295847168	270.0	-17.0	22.0	-1.0	
1504799239524	1556315988770	270.0	-17.0	22.207611083984375	-1.0	
1504799239541	1556336130371	270.0	-17.0	23.0	-1.0	
1504799239559	1556356271973	270.0	-17.0	23.0	-1.0	
1504799239577	1556376413574	270.0	-17.0	23.0	-1.0	
1504799239593	1556396555176	270.0	-17.0	23.0	-1.0	
1504799239612	1556416696777	270.0	-17.0	23.0	-1.0	
1504799239648	1556436838379	270.0	-17.0	23.0	-1.0	
1504799239664	1556456979980	270.0	-17.0	23.0	-1.0	
1504799239682	1556477121582	270.0	-17.0	23.0	-1.0	
1504799239700	1556497263184	270.0	-17.0	23.0	-1.0	
1504799239717	1556517404785	270.0	-17.0	23.0	-1.0	
1504799239735	1556537546387	270.0	-17.0	23.0	-1.0	
1504799239753	1556557687988	270.0	-17.0	23.0	-1.0	
1504799239788	1556577829590	270.0	-17.0	23.0	-1.0	
1504799239806	1556597971191	270.0	-17.0	23.0	-1.0	
1504799239823	1556618112793	270.0	-17.0	23.0	-1.0	
1504799239841	1556638254395	270.0	-17.0	23.0	-1.0	
1504799239859	1556658395996	270.0	-17.0	23.0	-1.0	
1504799239876	1556678537598	270.0	-17.0	23.0	-1.0	
1504799239894	1556698679199	270.0	-17.0	23.0	-1.0	
1504799239929	1556718820801	270.0	-17.0	23.0	-1.0	
1504799239946	1556738962402	270.0	-17.0	23.0	-1.0	
1504799239965	1556759104004	270.0	-17.0	23.0	-1.0	
1504799239982	1556779245605	270.0	-17.0	23.0	-1.0	
1504799240000	1556799387207	270.0	-17.0	23.0	-1.0	
1504799240017	1556819528809	270.0	-17.0	23.0	-1.0	
1504799240035	1556839670410	270.0	-17.0	23.0	-1.0	
1504799240071	1556859812012	270.0	-17.0	23.0	-1.0	
1504799240088	1556879953613	270.0	-17.0	23.0	-1.0	
1504799240106	1556900095215	270.0	-17.0	23.0	-1.0	
1504799240123	1556920236816	270.0	-17.0	23.0	-1.0	
1504799240141	1556940378418	270.0	-17.0	23.0	-1.0	
1504799240158	1556960520020	270.0	-17.0	23.0	-1.0	
1504799240193	1556980661621	270.0	-17.0	23.0	-1.0	
1504799240211	1557000803223	270.0	-17.0	23.0	-1.0	
1504799240229	1557020944824	270.0	-17.0	23.0	-1.0	
1504799240246	1557041086426	270.0	-17.0	23.0	-1.0	
1504799240264	1557061228027	270.0	-17.0	23.0	-1.0	
1504799240282	1557081369629	270.0	-17.0	23.0	-1.0	
1504799240299	1557101511230	270.0	-17.0	23.0	-1.0	
1504799240334	1557121652832	270.0	-17.0	23.0	-1.0	
1504799240352	1557141794434	270.0	-17.0	23.0	-1.0	
1504799240370	1557161936035	270.0	-17.0	23.0	-1.0	
1504799240388	1557182077637	270.0	-17.0	23.0	-1.0	
1504799240405	1557202219238	270.0	-17.0	23.0	-1.0	
1504799240422	1557222360840	270.0	-17.0	23.0	-1.0	
1504799240440	1557242502441	270.0	-17.0	23.0	-1.0	
1504799240476	1557262644043	270.0	-17.0	23.0	-1.0	
1504799240493	1557282785645	270.0	-17.0	23.0	-1.0	
1504799240511	1557302927246	270.0	-17.0	23.0	-1.0	
1504799240528	1557323068848	270.0	-17.0	23.0	-1.0	
1504799240547	1557343210449	270.0	-17.0	23.0	-1.0	
1504799240564	1557363352051	270.0	-17.0	23.0	-1.0	
1504799240581	1557383493652	270.0	-17.0	23.0	-1.0	
1504799240616	1557403635254	270.0	-17.0	23.0	-1.0	
1504799240635	1557423776855	270.0	-17.0	23.0	-1.0	
1504799240652	1557443918457	270.0	-17.0	23.0	-1.0	
1504799240669	1557464060059	270.0	-17.0	23.0	-1.0	
1504799240686	1557484201660	270.0	-17.0	23.0	-1.0	
1504799240706	1557504343262	270.0	-17.0	23.0	-1.0	
1504799240721	1557524484863	270.0	-17.0	23.0	-1.0	
1504799240757	1557544626465	270.0	-17.0	23.0	-1.0	
1504799240775	1557564768066	270.0	-17.0	23.0	-1.0	
1504799240792	1557584909668	270.0	-17.0	23.0	-1.0	
1504799240810	1557605051270	270.0	-17.0	23.0	-1.0	
1504799240828	1557625192871	270.0	-17.0	23.0	-1.0	
1504799240845	1557645334473	270.0	-17.0	23.0	-1.0	
1504799240863	1557665476074	270.0	-17.0	23.0	-1.0	
1504799240899	1557685617676	270.0	-17.0	23.0	-1.0	
1504799240916	1557705759277	270.0	-17.0	23.0	-1.0	
1504799240934	1557725900879	270.0	-17.0	23.0	-1.0	
1504799240952	1557746042480	270.0	-17.0	23.0	-1.0	
1504799240969	1557766184082	270.0	-17.0	23.0	-1.0	
1504799240989	1557786325684	270.0	-17.0	23.0	-1.0	
1504799241022	1557806467285	270.0	-17.0	23.0	-1.0	
1504799241040	1557826608887	270.0	-17.0	23.0	-1.0	
1504799241057	1557846750488	270.0	-17.0	23.0	-1.0	
1504799241078	1557866892090	270.0	-17.0	23.0	-1.0	
1504799241093	1557887033691	270.0	-17.0	23.0	-1.0	
1504799241110	1557907175293	270.0	-17.0	23.0	-1.0	
1504799241128	1557927316895	270.0	-17.0	23.0	-1.0	
1504799241163	1557947458496	270.0	-17.0	23.0	-1.0	
1504799241181	1557967600098	270.0	-17.0	23.0	-1.0	
1504799241198	1557987741699	270.0	-17.0	23.0	-1.0	
1504799241216	1558007883301	270.0	-17.0	23.0	-1.0	
1504799241234	1558028024902	270.0	-17.0	23.0	-1.0	
1504799241251	1558048166504	270.0	-17.0	23.0	-1.0	
1504799241269	1558068308105	270.0	-17.0	23.0	-1.0	
1504799241304	1558088449707	270.0	-17.0	23.0	-1.0	
1504799241322	1558108591309	270.0	-17.0	23.0	-1.0	
1504799241339	1558128732910	270.0	-17.0	23.0	-1.0	
1504799241357	1558148874512	270.0	-17.0	23.0	-1.0	
1504799241374	1558169016113	270.0	-17.0	23.0	-1.0	
1504799241393	1558189157715	270.0	-17.0	23.0	-1.0	
1504799241410	1558209299316	270.0	-17.0	23.0	-1.0	
1504799241446	1558229440918	270.0	-17.0	23.0	-1.0	
1504799241463	1558249582520	270.0	-17.0	23.0	-1.0	
1504799241480	1558269724121	270.0	-17.0	23.0	-1.0	
1504799241498	1558289865723	270.0	-17.0	23.0	-1.0	
1504799241515	1558310007324	270.0	-17.0	23.0	-1.0	
1504799241533	1558330148926	270.0	-17.0	23.0	-1.0	
1504799241551	1558350290527	270.0	-17.0	23.0	-1.0	
1504799241586	1558370432129	270.0	-17.0	23.0	-1.0	
1504799241603	1558390573730	270.0	-17.0	23.0	-1.0	
1504799241621	1558410715332	270.0	-17.0	23.0	-1.0	
1504799241639	1558430856934	270.0	-17.0	23.0	-1.0	
1504799241657	1558450998535	270.0	-17.0	23.0	-1.0	
1504799241674	1558471140137	270.0	-17.0	23.0	-1.0	
1504799241712	1558491281738	270.0	-17.0	23.0	-1.0	
1504799241729	1558511423340	270.0	-17.0	23.0	-1.0	
1504799241745	1558531564941	270.0	-17.0	23.0	-1.0	
