1504799832742	2149526425309	284.0	-7.0	12.0	-1.0	
1504799832762	2149546566911	284.0	-7.0	12.0	-1.0	
1504799832777	2149566708512	284.0	-7.0	12.0	-1.0	
1504799832795	2149586850114	284.0	-7.0	12.0	-1.0	
1504799832813	2149606991716	284.0	-7.0	12.0	-1.0	
1504799832830	2149627133317	284.0	-7.0	12.0	-1.0	
1504799832866	2149647274919	284.0	-7.0	12.0	-1.0	
1504799832882	2149667416520	284.0	-7.0	12.0	-1.0	
1504799832901	2149687558122	284.0	-7.0	12.0	-1.0	
1504799832918	2149707699723	284.0	-7.0	12.0	-1.0	
1504799832936	2149727841325	284.0	-7.0	12.0	-1.0	
1504799832953	2149747982926	284.0	-7.0	12.0	-1.0	
1504799832972	2149768124528	284.0	-7.0	12.0	-1.0	
1504799833006	2149788266130	284.0	-7.0	12.0	-1.0	
1504799833023	2149808407731	284.0	-7.0	12.0	-1.0	
1504799833041	2149828549333	284.0	-7.0	12.0	-1.0	
1504799833059	2149848690934	284.0	-7.0	12.0	-1.0	
1504799833078	2149868832536	284.0	-7.0	12.0	-1.0	
1504799833094	2149888974137	284.0	-7.0	12.0	-1.0	
1504799833113	2149909115739	284.0	-7.0	12.0	-1.0	
1504799833148	2149929257341	284.0	-7.0	12.0	-1.0	
1504799833164	2149949398942	284.0	-7.0	12.0	-1.0	
1504799833182	2149969540544	284.0	-7.0	12.0	-1.0	
1504799833200	2149989682145	284.0	-7.0	12.0	-1.0	
1504799833218	2150009823747	284.0	-7.0	12.0	-1.0	
1504799833236	2150029971223	284.0	-7.0	12.0	-1.0	
1504799833253	2150050112825	284.0	-7.0	12.0	-1.0	
1504799833288	2150070254426	284.0	-7.0	12.0	-1.0	
1504799833309	2150090396028	284.0	-7.0	12.0	-1.0	
1504799833323	2150110537630	284.0	-7.0	12.0	-1.0	
1504799833341	2150130679231	284.0	-7.0	11.435775756835938	-1.0	
1504799833360	2150150820833	284.0	-7.0	11.0	-1.0	
1504799833377	2150170962434	284.0	-7.0	11.0	-1.0	
1504799833412	2150191104036	284.0	-7.0	11.0	-1.0	
1504799833430	2150211245637	284.0	-7.0	11.0	-1.0	
1504799833447	2150231387239	284.0	-7.0	11.0	-1.0	
1504799833463	2150251528841	284.0	-7.0	11.0	-1.0	
1504799833482	2150271670442	284.0	-7.0	11.0	-1.0	
1504799833499	2150291812044	284.0	-7.0	11.0	-1.0	
1504799833517	2150311953645	284.0	-7.0	11.0	-1.0	
1504799833553	2150332095247	284.0	-7.0	11.0	-1.0	
1504799833570	2150352236848	284.0	-7.0	11.0	-1.0	
1504799833588	2150372378450	284.0	-7.0	11.0	-1.0	
1504799833605	2150392520051	284.0	-7.0	11.0	-1.0	
1504799833628	2150412661653	284.0	-7.0	11.0	-1.0	
1504799833641	2150432803255	284.0	-7.0	11.0	-1.0	
1504799833658	2150452944856	284.0	-7.0	11.0	-1.0	
1504799833694	2150473086458	284.0	-7.0	11.0	-1.0	
1504799833712	2150493228059	284.0	-7.0	11.0	-1.0	
1504799833730	2150513369661	284.0	-7.0	11.0	-1.0	
1504799833746	2150533511262	284.0	-7.0	11.0	-1.0	
1504799833765	2150553652864	284.0	-7.0	11.0	-1.0	
1504799833782	2150573794466	284.0	-7.0	11.0	-1.0	
1504799833809	2150593936067	284.0	-7.0	11.0	-1.0	
1504799833835	2150614077669	284.0	-7.0	11.0	-1.0	
1504799833852	2150634219270	284.0	-7.0	11.0	-1.0	
1504799833870	2150654360872	284.0	-7.0	11.0	-1.0	
1504799833887	2150674502473	284.0	-7.0	11.0	-1.0	
1504799833906	2150694644075	284.0	-7.0	11.0	-1.0	
1504799833923	2150714785676	284.0	-7.0	11.0	-1.0	
1504799833940	2150734927278	284.0	-7.0	11.0	-1.0	
1504799833979	2150755068880	284.0	-7.0	11.0	-1.0	
1504799833994	2150775210481	284.0	-7.0	11.0	-1.0	
1504799834011	2150795352083	284.0	-7.0	11.0	-1.0	
1504799834028	2150815493684	284.0	-7.0	11.0	-1.0	
1504799834051	2150835635286	284.0	-7.0	11.0	-1.0	
1504799834064	2150855776887	284.0	-7.0	11.0	-1.0	
1504799834086	2150875918489	284.0	-7.0	11.0	-1.0	
1504799834117	2150896060091	284.0	-7.0	11.10589599609375	-1.0	
1504799834134	2150916201692	284.0	-7.0	12.0	-1.0	
1504799834152	2150936343294	284.0	-7.0	12.0	-1.0	
1504799834169	2150956484895	284.0	-7.0	12.0	-1.0	
1504799834187	2150976626497	284.0	-7.0	12.0	-1.0	
1504799834205	2150996768098	284.0	-7.0	12.0	-1.0	
1504799834223	2151016909700	284.0	-7.0	12.0	-1.0	
1504799834240	2151037051301	284.0	-7.0	12.0	-1.0	
1504799834275	2151057192903	284.0	-7.0	12.0	-1.0	
1504799834293	2151077334505	284.0	-7.0	12.0	-1.0	
1504799834310	2151097476106	284.0	-7.0	12.0	-1.0	
1504799834329	2151117617708	284.0	-7.0	12.0	-1.0	
1504799834346	2151137759309	284.0	-7.0	12.0	-1.0	
1504799834363	2151157900911	284.0	-7.0	12.0	-1.0	
1504799834383	2151178042512	284.0	-7.0	12.0	-1.0	
1504799834398	2151198184114	284.0	-7.0	12.0	-1.0	
1504799834434	2151218325716	284.0	-7.0	12.0	-1.0	
1504799834451	2151238467317	284.0	-7.0	12.0	-1.0	
1504799834471	2151258608919	284.0	-7.0	12.0	-1.0	
1504799834489	2151278750520	284.0	-7.0	12.0	-1.0	
1504799834505	2151298892122	284.0	-7.0	12.0	-1.0	
1504799834522	2151319033723	284.0	-7.0	12.0	-1.0	
1504799834541	2151339175325	284.0	-7.0	12.0	-1.0	
1504799834557	2151359316926	284.0	-7.0	12.0	-1.0	
1504799834593	2151379458528	284.0	-7.0	12.0	-1.0	
1504799834610	2151399600130	284.0	-7.0	12.0	-1.0	
1504799834634	2151419741731	284.0	-7.0	12.0	-1.0	
1504799834646	2151439883333	284.0	-7.0	12.0	-1.0	
1504799834663	2151460024934	284.0	-7.0	12.0	-1.0	
1504799834682	2151480166536	284.0	-7.0	12.0	-1.0	
1504799834698	2151500308137	284.0	-7.0	12.0	-1.0	
1504799834717	2151520449739	284.0	-7.0	12.0	-1.0	
1504799834753	2151540591341	284.0	-7.0	12.0	-1.0	
1504799834769	2151560732942	284.0	-7.0	12.0	-1.0	
1504799834789	2151580874544	284.0	-7.0	12.0	-1.0	
1504799834805	2151601016145	284.0	-7.0	12.0	-1.0	
1504799834822	2151621157747	284.0	-7.0	12.0	-1.0	
1504799834840	2151641299348	284.0	-7.0	12.0	-1.0	
1504799834859	2151661440950	284.0	-7.0	12.0	-1.0	
1504799834893	2151681582551	284.0	-7.0	12.0	-1.0	
1504799834910	2151701724153	284.0	-7.0	12.0	-1.0	
1504799834927	2151721865755	284.0	-7.0	12.0	-1.0	
1504799834946	2151742007356	284.0	-7.0	12.0	-1.0	
1504799834966	2151762148958	284.0	-7.0	12.0	-1.0	
1504799834980	2151782290559	284.0	-7.0	12.0	-1.0	
