1504799762735	2079514235641	346.0	-42.0	-14.0	2.0	
1504799762758	2079534377243	346.0	-42.0	-14.0	2.0	
1504799762783	2079554518844	346.0	-42.0	-14.0	2.0	
1504799762792	2079574660446	346.0	-42.0	-14.0	2.0	
1504799762803	2079594802047	346.51446533203125	-42.0	-14.0	2.0	
1504799762824	2079614943649	347.0	-42.0	-14.0	2.0	
1504799762842	2079635085250	347.0	-42.0	-14.0	2.0	
1504799762856	2079655226852	347.0	-42.0	-14.0	2.0	
1504799762893	2079675368454	347.0	-42.0	-15.0	2.0	
1504799762910	2079695510055	346.86883544921875	-42.0	-15.0	2.0	
1504799762928	2079715651657	346.2555236816406	-42.0	-15.0	2.0	
1504799762943	2079735793258	347.0	-42.0	-14.620758056640625	2.0	
1504799762964	2079755934860	347.0	-42.0	-14.0	2.0	
1504799762982	2079776076461	347.0	-42.0	-14.0	2.0	
1504799762998	2079796218063	347.0	-42.0	-14.74957275390625	2.0	
1504799763015	2079816359664	346.1275634765625	-42.0	-15.0	2.0	
1504799763034	2079836501266	346.0	-42.0	-15.0	2.0	
1504799763067	2079856642868	346.0	-42.0	-15.0	2.0	
1504799763084	2079876784469	346.0	-41.756805419921875	-15.0	2.0	
1504799763103	2079896926071	346.0	-41.0	-15.0	2.0	
1504799763124	2079917067672	346.0	-41.0	-15.0	2.0	
1504799763145	2079937209274	346.0	-41.0	-15.0	2.0	
1504799763159	2079957350875	346.0	-41.0	-15.0	2.0	
1504799763178	2079977492477	346.0	-41.0	-15.0	2.0	
1504799763212	2079997634079	346.0	-41.0	-15.0	2.0	
1504799763225	2080017775680	346.0	-41.0	-15.0	2.0	
1504799763245	2080037887510	346.0	-41.0	-15.411865234375	2.0	
1504799763262	2080058029111	346.0	-41.0	-16.0	2.0	
1504799763279	2080078170713	346.0	-41.0	-16.0	2.0	
1504799763298	2080098312314	346.0	-41.0	-16.0	2.0	
1504799763334	2080118453916	346.0	-41.0	-16.0	2.0	
1504799763349	2080138595517	346.0	-41.0	-16.0	2.0	
1504799763366	2080158737119	346.0	-41.0	-16.0	2.0	
1504799763385	2080178878721	346.0	-41.0	-16.0	2.0	
1504799763405	2080199020322	346.0	-41.0	-16.0	2.0	
1504799763421	2080219161924	346.0	-41.0	-16.0	2.0	
