1504799272611	1589388503198	353.0	-32.0	-9.0	-1.0	
1504799272614	1589408644800	353.0	-32.0	-9.0	-1.0	
1504799272625	1589428786401	353.0	-32.0	-9.0	-1.0	
1504799272660	1589448928003	353.0	-32.0	-9.0	-1.0	
1504799272678	1589469069604	353.0	-32.0	-9.0	-1.0	
1504799272695	1589489211206	353.0	-32.0	-9.0	-1.0	
1504799272713	1589509352808	353.0	-32.0	-9.0	-1.0	
1504799272730	1589529494409	353.0	-32.0	-9.0	-1.0	
1504799272748	1589549636011	353.0	-32.0	-9.0	-1.0	
1504799272765	1589569777612	353.0	-32.0	-9.0	-1.0	
1504799272800	1589589919214	353.0	-32.0	-9.0	-1.0	
1504799272819	1589610060815	353.0	-32.0	-9.0	-1.0	
1504799272836	1589630202417	353.0	-32.0	-9.0	-1.0	
1504799272854	1589650344018	353.0	-32.0	-9.0	-1.0	
1504799272872	1589670485620	353.0	-32.0	-9.0	-1.0	
1504799272890	1589690627222	353.0	-32.0	-9.0	-1.0	
1504799272907	1589710768823	353.0	-32.0	-9.0	-1.0	
1504799272924	1589730910425	353.0	-32.0	-9.0	-1.0	
1504799272959	1589751052026	353.0	-32.0	-9.0	-1.0	
1504799272977	1589771193628	353.0	-32.0	-9.0	-1.0	
1504799272994	1589791335229	353.0	-32.0	-9.0	-1.0	
1504799273012	1589811476831	353.0	-32.0	-9.0	-1.0	
1504799273030	1589831618433	353.0	-32.0	-9.0	-1.0	
1504799273047	1589851760034	353.0	-32.0	-9.0	-1.0	
1504799273083	1589871901636	353.0	-32.0	-9.0	-1.0	
1504799273100	1589892043237	353.0	-32.0	-9.0	-1.0	
1504799273119	1589912184839	353.0	-32.0	-9.0	-1.0	
1504799273136	1589932326440	353.0	-32.0	-9.0	-1.0	
1504799273154	1589952468042	353.0	-32.0	-9.0	-1.0	
1504799273172	1589972609643	353.0	-32.0	-9.0	-1.0	
1504799273189	1589992751245	353.0	-32.0	-9.0	-1.0	
1504799273224	1590012890756	353.0	-32.0	-9.0	-1.0	
1504799273241	1590033032357	353.0	-32.0	-9.0	-1.0	
1504799273259	1590053173959	353.0	-32.0	-9.0	-1.0	
1504799273277	1590073315560	353.0	-32.0	-9.0	-1.0	
1504799273294	1590093457162	353.0	-32.0	-9.0	-1.0	
1504799273312	1590113598763	353.0	-32.0	-9.0	-1.0	
1504799273330	1590133740365	353.0	-32.0	-9.0	-1.0	
1504799273365	1590153881967	353.0	-32.0	-9.0	-1.0	
1504799273382	1590174023568	353.0	-32.0	-9.0	-1.0	
1504799273401	1590194165170	353.0	-32.0	-9.0	-1.0	
1504799273418	1590214306771	353.0	-32.0	-9.0	-1.0	
1504799273436	1590234448373	353.0	-32.0	-9.0	-1.0	
1504799273452	1590254589974	353.0	-32.0	-9.0	-1.0	
1504799273470	1590274731576	353.0	-32.0	-9.0	-1.0	
1504799273506	1590294873177	353.0	-32.0	-9.0	-1.0	
1504799273523	1590315014779	353.0	-32.0	-9.0	-1.0	
1504799273541	1590335156381	353.0	-32.0	-9.0	-1.0	
1504799273559	1590355297982	353.0	-32.0	-9.0	-1.0	
1504799273576	1590375439584	353.0	-32.0	-9.0	-1.0	
1504799273594	1590395581185	353.0	-32.0	-9.0	-1.0	
1504799273611	1590415722787	353.0	-32.0	-9.0	-1.0	
1504799273647	1590435864388	353.0	-32.0	-9.0	-1.0	
1504799273664	1590456005990	353.0	-32.0	-9.0	-1.0	
1504799273682	1590476147592	353.0	-32.0	-9.0	-1.0	
1504799273700	1590496289193	353.0	-32.0	-9.0	-1.0	
1504799273717	1590516430795	353.0	-32.0	-9.0	-1.0	
1504799273735	1590536572396	353.0	-32.0	-9.0	-1.0	
1504799273752	1590556713998	353.0	-32.0	-9.967010498046875	-1.0	
1504799273788	1590576855599	353.0	-32.0	-10.0	-1.0	
1504799273805	1590596997201	353.0	-32.0	-10.0	-1.0	
1504799273823	1590617138802	353.0	-32.0	-10.0	-1.0	
1504799273841	1590637280404	353.0	-32.0	-9.449661254882813	-1.0	
1504799273859	1590657422006	353.0	-32.0	-9.0	-1.0	
1504799273876	1590677563607	353.0	-32.0	-9.0	-1.0	
1504799273894	1590697705209	353.0	-32.0	-9.987838745117188	-1.0	
1504799273929	1590717846810	353.0	-32.0	-10.0	-1.0	
1504799273946	1590737988412	353.0	-32.279510498046875	-10.0	-1.0	
1504799273965	1590758130013	353.0	-33.0	-10.0	-1.0	
1504799273982	1590778271615	353.0	-33.0	-10.0	-1.0	
1504799274000	1590798413217	353.0	-33.0	-10.0	-1.0	
1504799274017	1590818554818	353.0	-32.13716125488281	-10.0	-1.0	
1504799274052	1590838696420	353.0	-32.0	-10.0	-1.0	
1504799274070	1590858838021	353.0	-32.0	-10.0	-1.0	
1504799274087	1590878979623	353.0	-32.0	-10.0	-1.0	
1504799274106	1590899121224	353.0	-32.0	-10.0	-1.0	
1504799274123	1590919262826	353.0	-32.0	-10.0	-1.0	
1504799274141	1590939404427	353.0	-32.0	-10.0	-1.0	
1504799274158	1590959546029	353.0	-32.0	-10.0	-1.0	
1504799274193	1590979687631	353.0	-32.0	-10.0	-1.0	
1504799274211	1590999829232	353.0	-32.0	-10.0	-1.0	
1504799274229	1591019970834	353.0	-32.0	-10.0	-1.0	
1504799274246	1591040112435	353.0	-32.0	-10.0	-1.0	
1504799274264	1591060254037	353.0	-32.0	-10.0	-1.0	
1504799274281	1591080395638	353.0	-32.0	-10.0	-1.0	
1504799274299	1591100537240	353.0	-32.0	-10.0	-1.0	
1504799274334	1591120678842	353.0	-32.0	-10.0	-1.0	
1504799274352	1591140820443	353.0	-32.0	-10.0	-1.0	
1504799274375	1591160962045	353.0	-32.0	-10.0	-1.0	
