1504799797722	2114500182267	291.0	-4.0	19.0	-1.0	
1504799797738	2114520323869	291.0	-4.0	19.0	-1.0	
1504799797755	2114540465470	291.0	-4.0	19.0	-1.0	
1504799797773	2114560607072	291.0	-4.0	19.0	-1.0	
1504799797791	2114580748673	291.0	-4.0	19.0	-1.0	
1504799797808	2114600890275	291.0	-4.0	18.169265747070313	-1.0	
1504799797826	2114621031876	291.0	-4.0	18.0	-1.0	
1504799797860	2114641173478	290.88946533203125	-4.0	18.0	-1.0	
1504799797879	2114661315080	290.0	-4.0	18.0	-1.0	
1504799797896	2114681456681	290.0	-4.0	18.0	-1.0	
1504799797913	2114701598283	290.0	-4.0	18.0	-1.0	
1504799797931	2114721739884	290.0	-4.0	18.0	-1.0	
1504799797949	2114741881486	290.0	-4.0	18.0	-1.0	
1504799797967	2114762023087	290.0	-4.0	18.0	-1.0	
1504799798002	2114782164689	290.0	-4.0	18.0	-1.0	
1504799798020	2114802306291	290.0	-4.0	18.0	-1.0	
1504799798036	2114822447892	290.0	-4.0	18.0	-1.0	
1504799798054	2114842589494	290.0	-4.5112152099609375	18.511215209960938	-1.0	
1504799798072	2114862731095	290.0	-5.0	19.0	-1.0	
1504799798093	2114882872697	290.0	-5.0	19.0	-1.0	
1504799798112	2114903014298	290.0	-5.0	19.930908203125	-1.0	
1504799798145	2114923155900	290.0	-5.0	20.0	-1.0	
1504799798161	2114943297501	290.0	-5.0	20.0	-1.0	
1504799798178	2114963439103	290.0	-5.0	20.0	-1.0	
1504799798196	2114983580705	290.0	-5.0	20.0	-1.0	
1504799798214	2115003722306	290.0	-5.0	20.0	-1.0	
1504799798231	2115023863908	290.0	-5.0	20.0	-1.0	
1504799798249	2115044005509	290.0	-5.0	20.0	-1.0	
1504799798284	2115064147111	290.0	-5.0	20.0	-1.0	
1504799798302	2115084288712	290.0	-5.0	20.0	-1.0	
1504799798318	2115104430314	290.0	-5.0	20.0	-1.0	
1504799798338	2115124571916	290.0	-5.0	20.0	-1.0	
1504799798355	2115144713517	290.0	-5.0	20.0	-1.0	
1504799798373	2115164855119	290.0	-5.0	20.0	-1.0	
1504799798389	2115184996720	290.0	-5.0	20.0	-1.0	
1504799798425	2115205138322	290.0	-5.0	20.0	-1.0	
1504799798443	2115225279923	290.0	-5.0	20.0	-1.0	
1504799798459	2115245421525	290.0	-5.0	20.0	-1.0	
1504799798480	2115265563126	290.0	-5.0	20.0	-1.0	
1504799798496	2115285704728	290.0	-5.0	20.0	-1.0	
1504799798515	2115305846330	290.0	-5.0	20.0	-1.0	
1504799798530	2115325987931	290.0	-5.0	20.0	-1.0	
1504799798566	2115346129533	290.0	-5.0	20.0	-1.0	
1504799798583	2115366271134	290.0	-5.0	20.0	-1.0	
1504799798601	2115386412736	290.0	-5.0	20.0	-1.0	
1504799798622	2115406554337	290.0	-5.0	20.0	-1.0	
1504799798637	2115426695939	290.0	-5.0	20.0	-1.0	
1504799798655	2115446837541	290.0	-5.0	20.0	-1.0	
1504799798672	2115466979142	290.0	-5.0	20.0	-1.0	
1504799798689	2115487120744	290.0	-5.0	20.0	-1.0	
1504799798725	2115507262345	290.0	-5.0	20.0	-1.0	
1504799798742	2115527403947	290.0	-5.0	20.0	-1.0	
1504799798760	2115547545548	290.0	-5.0	20.0	-1.0	
1504799798780	2115567687150	290.0	-5.0	20.0	-1.0	
1504799798796	2115587828751	290.0	-4.30743408203125	20.0	-1.0	
1504799798815	2115607970353	290.0	-4.0	19.16754150390625	-1.0	
1504799798832	2115628111955	290.0	-4.0	19.0	-1.0	
1504799798866	2115648253556	290.0	-4.0	19.0	-1.0	
1504799798884	2115668395158	290.0	-4.0	19.0	-1.0	
1504799798901	2115688536759	290.0	-4.0	19.0	-1.0	
1504799798918	2115708678361	290.0	-4.0	19.0	-1.0	
1504799798945	2115728819962	290.0	-4.0	19.0	-1.0	
1504799798962	2115748961564	290.0	-4.0	19.0	-1.0	
1504799798972	2115769103166	290.0	-4.0	19.0	-1.0	
1504799799007	2115789244767	290.0	-4.0	19.0	-1.0	
1504799799023	2115809386369	290.233154296875	-4.0	19.0	-1.0	
1504799799043	2115829527970	291.0	-4.0	19.0	-1.0	
1504799799060	2115849669572	291.0	-4.0	19.0	-1.0	
1504799799077	2115869811173	291.0	-4.0	19.0	-1.0	
1504799799095	2115889952775	291.0	-4.0	19.0	-1.0	
1504799799113	2115910094376	291.0	-4.0	19.0	-1.0	
1504799799152	2115930235978	291.0	-4.0	19.0	-1.0	
1504799799164	2115950377580	290.78582763671875	-4.0	19.0	-1.0	
1504799799183	2115970519181	290.0	-4.3540496826171875	19.0	-1.0	
1504799799200	2115990660783	290.0	-5.0	19.0	-1.0	
1504799799218	2116010802384	290.0	-5.0	19.0	-1.0	
1504799799236	2116030943986	290.0	-5.0	19.0	-1.0	
1504799799256	2116051085587	290.0	-5.0	19.0	-1.0	
1504799799288	2116071227189	290.0	-5.0	19.0	-1.0	
1504799799306	2116091368791	289.80621337890625	-5.0	19.0	-1.0	
1504799799324	2116111510392	289.0	-5.0	19.0	-1.0	
1504799799342	2116131651994	289.0	-5.0	19.0	-1.0	
1504799799359	2116151793595	289.0	-5.0	19.0	-1.0	
1504799799377	2116171935197	289.0	-5.0	19.0	-1.0	
1504799799394	2116192076798	288.1053466796875	-5.0	19.0	-1.0	
1504799799429	2116212218400	288.0	-5.0	18.0	-1.0	
1504799799447	2116232360001	288.0	-5.0	18.0	-1.0	
1504799799469	2116252501603	288.0	-5.0	18.0	-1.0	
1504799799483	2116272643205	288.0	-5.0	18.0	-1.0	
1504799799500	2116292784806	288.0	-5.0	18.5941162109375	-1.0	
1504799799519	2116312926408	288.0	-5.0	19.0	-1.0	
1504799799535	2116333068009	288.0	-4.12457275390625	19.0	-1.0	
1504799799574	2116353209611	288.0	-4.0	19.0	-1.0	
1504799799588	2116373351212	287.8445739746094	-3.844573974609375	19.0	-1.0	
1504799799607	2116393492814	287.0	-3.0	18.704666137695313	-1.0	
1504799799624	2116413634416	287.0	-2.5647735595703125	18.0	-1.0	
1504799799641	2116433776017	286.42486572265625	-2.0	18.0	-1.0	
1504799799658	2116453917619	286.0	-2.0	18.0	-1.0	
1504799799677	2116474059220	286.0	-1.14508056640625	18.0	-1.0	
1504799799694	2116494200822	285.00518798828125	-1.0	17.00518798828125	-1.0	
1504799799729	2116514342423	285.0	0.0	17.0	-1.0	
1504799799748	2116534484025	285.0	0.0	17.0	-1.0	
1504799799765	2116554625626	285.0	0.0	17.0	-1.0	
1504799799782	2116574767228	285.0	0.0	17.0	-1.0	
1504799799801	2116594908830	285.0	-0.696014404296875	17.0	-1.0	
1504799799817	2116615050431	285.0	-1.0	17.835922241210938	-1.0	
1504799799835	2116635192033	285.0	-1.9758148193359375	18.975814819335938	-1.0	
1504799799869	2116655333634	284.88427734375	-3.0	21.115707397460938	-1.0	
1504799799888	2116675475236	284.0	-3.2555999755859375	22.0	-1.0	
1504799799906	2116695616837	284.0	-4.0	22.0	-1.0	
1504799799922	2116715758439	283.464599609375	-4.0	22.0	-1.0	
1504799799942	2116735900041	283.0	-4.0	21.32470703125	-1.0	
1504799799958	2116756041642	283.0	-4.0	21.0	-1.0	
1504799799978	2116776183244	283.0	-4.0	21.0	-1.0	
