1504800182808	2499607607688	1.0	-18.0	-7.0	-1.0	
1504800182843	2499627749290	1.0	-18.0	-7.0	-1.0	
1504800182862	2499647890891	1.0	-18.0	-7.0	-1.0	
1504800182878	2499668032493	1.0	-18.0	-7.0	-1.0	
1504800182896	2499688174094	1.0	-18.0	-7.0	-1.0	
1504800182915	2499708315696	1.0	-18.0	-7.0	-1.0	
1504800182931	2499728457297	1.0	-18.0	-7.0	-1.0	
1504800182949	2499748598899	1.0	-18.0	-7.0	-1.0	
1504800182984	2499768740501	1.0	-18.0	-7.0	-1.0	
1504800183002	2499788882102	1.0	-18.0	-7.0	-1.0	
1504800183019	2499809023704	1.0	-18.0	-7.0	-1.0	
1504800183037	2499829165305	1.0	-18.0	-7.0	-1.0	
1504800183055	2499849306907	1.0	-18.0	-7.0	-1.0	
1504800183072	2499869448508	1.0	-18.0	-7.0	-1.0	
1504800183089	2499889590110	1.0	-18.0	-7.0	-1.0	
1504800183125	2499909731712	1.0	-18.0	-7.0	-1.0	
1504800183142	2499929873313	1.0	-18.0	-7.0	-1.0	
1504800183161	2499950014915	1.0	-18.0	-7.0	-1.0	
1504800183178	2499970156516	1.0	-18.0	-7.0	-1.0	
1504800183196	2499990298118	1.0	-18.0	-7.0	-1.0	
1504800183216	2500010439719	1.0	-18.0	-7.0	-1.0	
1504800183230	2500030581321	1.0	-18.0	-7.0	-1.0	
1504800183266	2500050722632	1.0	-18.0	-7.0	-1.0	
1504800183287	2500070864234	1.0	-18.0	-7.0	-1.0	
1504800183302	2500091005836	1.0	-18.0	-7.0	-1.0	
1504800183319	2500111147437	1.0	-18.0	-7.0	-1.0	
1504800183337	2500131289039	1.0	-18.0	-7.0	-1.0	
1504800183356	2500151430640	1.0	-18.0	-7.0	-1.0	
1504800183373	2500171572242	1.0	-18.0	-7.0	-1.0	
1504800183408	2500191713843	1.0	-18.0	-7.0	-1.0	
1504800183425	2500211855445	1.0	-18.0	-7.0	-1.0	
1504800183444	2500231997047	1.0	-18.0	-7.0	-1.0	
1504800183460	2500252138648	1.0	-18.0	-7.0	-1.0	
1504800183478	2500272280250	1.0	-18.0	-7.0	-1.0	
1504800183495	2500292421851	1.0	-18.0	-7.0	-1.0	
1504800183512	2500312563453	1.0	-18.0	-7.0	-1.0	
1504800183549	2500332705054	1.0	-18.0	-7.0	-1.0	
1504800183565	2500352846656	1.0	-18.0	-7.0	-1.0	
1504800183584	2500372988257	1.0	-18.0	-7.0	-1.0	
1504800183603	2500393129859	1.0	-18.0	-7.0	-1.0	
1504800183618	2500413271461	1.0	-18.0	-7.0	-1.0	
1504800183640	2500433413062	1.0	-18.0	-7.0	-1.0	
1504800183672	2500453554664	1.0	-18.0	-7.0	-1.0	
1504800183692	2500473696265	1.0	-18.0	-7.0	-1.0	
1504800183707	2500493837867	1.0	-18.0	-7.0	-1.0	
1504800183725	2500513979468	1.0	-18.0	-7.0	-1.0	
1504800183742	2500534121070	1.0	-18.0	-7.0	-1.0	
1504800183760	2500554262672	1.0	-18.0	-6.265625	-1.0	
1504800183777	2500574404273	1.0	-18.0	-6.0	-1.0	
1504800183812	2500594545875	1.0	-17.0	-6.0	-1.0	
1504800183830	2500614687476	1.0	-17.0	-6.0	-1.0	
1504800183848	2500634829078	1.313690185546875	-17.0	-6.0	-1.0	
1504800183866	2500654970679	2.0	-17.0	-6.0	-1.0	
1504800183883	2500675112281	1.396881103515625	-17.0	-6.0	-1.0	
1504800183902	2500695253882	1.0	-17.0	-6.0	-1.0	
1504800183918	2500715395484	1.0	-17.0	-6.0	-1.0	
1504800183954	2500735537086	1.0	-17.0	-6.0	-1.0	
1504800183974	2500755678687	1.0	-17.0	-6.0	-1.0	
1504800183988	2500775820289	1.0	-17.0	-6.0	-1.0	
1504800184007	2500795961890	1.0	-17.0	-6.0	-1.0	
1504800184024	2500816103492	1.0	-17.0	-6.0	-1.0	
1504800184044	2500836245093	0.23785400390625	-17.0	-6.0	-1.0	
1504800184059	2500856386695	0.0	-17.0	-6.0	-1.0	
1504800184095	2500876528297	0.0519866943359375	-17.0	-6.0	-1.0	
