1504799587674	1904463555768	351.0	-21.0	-13.0	95.0	
1504799587693	1904483697370	351.0	-21.0	-13.0	95.0	
1504799587728	1904503838971	351.0	-21.0	-13.0	95.0	
1504799587742	1904523980573	351.0	-21.0	-13.0	95.0	
1504799587760	1904544122175	351.0	-21.0	-13.0	95.0	
1504799587778	1904564263776	351.0	-21.0	-13.491348266601563	95.0	
1504799587796	1904584405378	351.0	-21.0	-14.0	95.0	
1504799587813	1904604546979	351.0	-21.0	-14.0	95.0	
1504799587831	1904624688581	351.0	-21.0	-14.0	95.0	
1504799587866	1904644830182	351.0	-21.0	-14.0	95.0	
1504799587882	1904664971784	351.0	-21.0	-13.797592163085938	95.0	
1504799587900	1904685113386	351.3448791503906	-21.0	-13.0	95.0	
1504799587918	1904705254987	352.0	-21.0	-13.0	95.0	
1504799587936	1904725396589	352.0	-21.0	-12.370254516601563	95.0	
1504799587954	1904745538190	352.0	-21.0	-12.0	95.0	
1504799587971	1904765679792	352.0	-21.0	-12.0	95.0	
1504799588007	1904785821393	352.0	-21.0	-11.942916870117188	95.0	
1504799588024	1904805962995	352.198974609375	-21.0	-11.0	95.0	
1504799588047	1904826104596	353.0	-21.0	-11.0	95.0	
1504799588059	1904846246198	353.0	-21.0	-11.0	95.0	
1504799588077	1904866387800	353.0	-21.0	-11.626296997070313	95.0	
1504799588095	1904886529401	353.0	-21.0	-12.0	95.0	
1504799588125	1904906671003	353.0	-21.0	-12.0	95.0	
1504799588149	1904926812604	353.0	-21.0	-12.0	95.0	
1504799588165	1904946954206	352.80450439453125	-21.0	-12.0	95.0	
1504799588183	1904967095807	352.0	-21.0	-12.0	95.0	
1504799588209	1904987237409	352.0	-21.479232788085938	-12.0	95.0	
1504799588219	1905007379011	352.0	-22.0	-12.0	95.0	
1504799588236	1905027520612	352.0	-22.0	-11.235305786132813	95.0	
1504799588253	1905047662214	352.0	-22.0	-11.0	95.0	
1504799588288	1905067803815	352.0	-22.0	-11.0	95.0	
1504799588305	1905087945417	352.0	-22.192031860351563	-11.0	95.0	
1504799588323	1905108087018	352.0	-23.0	-11.0	95.0	
1504799588342	1905128228620	352.0	-23.0	-11.0	95.0	
1504799588359	1905148370221	352.0	-23.0	-11.0	95.0	
1504799588378	1905168511823	352.0	-23.0	-11.0	95.0	
1504799588395	1905188653425	352.0	-23.0	-11.0	95.0	
1504799588431	1905208795026	352.0	-23.0	-10.0	95.0	
1504799588451	1905228936628	352.0	-23.0	-10.0	95.0	
1504799588466	1905249078229	352.0	-23.0	-10.0	95.0	
1504799588485	1905269219831	352.4722900390625	-23.0	-9.527694702148438	95.0	
1504799588501	1905289361432	353.0	-23.0	-9.0	95.0	
1504799588518	1905309503034	353.0	-23.0	-9.0	95.0	
1504799588538	1905329644636	353.0	-23.0	-9.0	95.0	
1504799588572	1905349786237	353.0	-23.041519165039063	-8.958480834960938	95.0	
1504799588589	1905369927839	353.0	-24.0	-8.0	95.0	
1504799588604	1905390069440	353.0	-24.0	-8.0	95.0	
1504799588623	1905410211042	353.0	-24.0	-8.0	95.0	
1504799588641	1905430352643	353.0	-24.0	-8.0	95.0	
1504799588658	1905450494245	353.0	-24.0	-8.0	95.0	
1504799588678	1905470635846	353.0	-24.0	-8.0	95.0	
1504799588711	1905490777448	353.0	-24.0	-8.0	95.0	
1504799588729	1905510919050	353.0	-24.0	-8.0	95.0	
1504799588747	1905531060651	353.0	-24.0	-8.0	95.0	
1504799588764	1905551202253	353.0	-24.0	-8.0	95.0	
1504799588781	1905571343854	353.0	-24.0	-8.0	95.0	
1504799588800	1905591485456	353.0	-24.0	-8.0	95.0	
1504799588817	1905611627057	353.0	-24.0	-7.1090087890625	95.0	
1504799588853	1905631768659	353.0	-24.0	-7.0	95.0	
1504799588869	1905651910261	353.0	-24.0	-7.0	95.0	
1504799588886	1905672051862	353.3183288574219	-24.0	-7.0	95.0	
1504799588905	1905692193464	354.0	-24.0	-7.0	95.0	
1504799588923	1905712335065	354.0	-24.0	-7.0	95.0	
1504799588942	1905732476667	354.0	-24.0	-7.0	95.0	
1504799588961	1905752618268	354.0	-24.0	-7.0	95.0	
1504799588994	1905772759870	354.0	-24.0	-7.0	95.0	
1504799589012	1905792901471	354.0	-24.0	-7.0	95.0	
1504799589028	1905813043073	354.0	-24.0	-7.0	95.0	
1504799589047	1905833184675	354.0	-24.0	-7.0	95.0	
1504799589064	1905853326276	354.0	-24.0	-7.0	95.0	
1504799589082	1905873467878	354.0	-24.0	-7.0	95.0	
1504799589099	1905893609479	354.0	-24.0	-7.0	95.0	
1504799589134	1905913751081	354.0	-24.0	-7.0	95.0	
1504799589152	1905933892682	354.0	-24.0	-7.0	95.0	
1504799589169	1905954034284	354.0	-24.0	-6.689788818359375	95.0	
1504799589187	1905974175886	354.0	-24.0	-6.0	95.0	
1504799589206	1905994317487	354.0	-24.0	-6.0	95.0	
1504799589223	1906014459089	354.0	-24.0	-6.0	95.0	
1504799589240	1906034600690	354.0	-23.121109008789063	-6.0	95.0	
1504799589278	1906054742292	354.0	-23.0	-6.0	95.0	
1504799589295	1906074883893	354.0	-23.0	-6.0	95.0	
1504799589309	1906095025495	354.0	-23.0	-6.0	95.0	
1504799589329	1906115167096	354.0	-23.0	-6.0	95.0	
1504799589346	1906135308698	354.0	-23.0	-6.0	95.0	
1504799589364	1906155450300	354.0	-23.0	-6.0	95.0	
1504799589383	1906175591901	354.0	-23.0	-6.0	95.0	
1504799589422	1906195733503	354.0	-23.0	-6.0173187255859375	95.0	
1504799589434	1906215875104	354.0	-23.0	-7.0	95.0	
1504799589451	1906236016706	354.0	-23.0	-7.0	95.0	
1504799589469	1906256158307	354.0	-23.0	-7.0	95.0	
1504799589488	1906276299909	354.0	-23.0	-7.0	95.0	
1504799589504	1906296441511	354.0	-23.0	-7.0	95.0	
1504799589522	1906316583112	354.0	-23.0	-7.0	95.0	
1504799589557	1906336724714	354.0	-23.0	-7.0	95.0	
1504799589575	1906356866315	354.0	-23.0	-7.0	95.0	
1504799589592	1906377007917	354.0	-23.0	-7.0	95.0	
1504799589610	1906397149518	354.0	-23.0	-7.0	95.0	
1504799589628	1906417291120	354.0	-23.0	-7.0	95.0	
1504799589646	1906437432721	354.0	-23.0	-7.0	95.0	
1504799589663	1906457574323	354.0	-23.0	-7.0	95.0	
1504799589699	1906477715925	354.0	-23.0	-7.0	95.0	
1504799589716	1906497857526	354.0	-23.0	-7.0	95.0	
1504799589732	1906517999128	354.0	-23.0	-7.0	95.0	
1504799589752	1906538140729	354.0	-23.0	-7.0	95.0	
1504799589768	1906558282331	354.0	-23.0	-7.0	95.0	
1504799589786	1906578423932	354.0	-23.0	-7.0	95.0	
1504799589805	1906598565534	354.0	-23.0	-7.863311767578125	95.0	
1504799589839	1906618707136	353.0	-23.0	-8.0	95.0	
1504799589857	1906638848737	353.0	-23.0	-8.0	95.0	
1504799589874	1906658990339	353.0	-23.0	-8.0	95.0	
1504799589892	1906679131940	353.0	-23.0	-8.0	95.0	
1504799589910	1906699273542	353.0	-23.0	-8.0	95.0	
1504799589927	1906719415143	353.0	-23.0	-8.0	95.0	
1504799589945	1906739556745	353.0	-23.0	-8.0	95.0	
1504799589980	1906759698346	354.0	-23.0	-7.0	95.0	
1504799589998	1906779839948	354.0	-23.0	-7.0	95.0	
1504799590014	1906799981550	354.0	-23.0	-7.0	95.0	
1504799590033	1906820123151	354.0	-23.0	-7.0	95.0	
1504799590051	1906840264753	354.0	-23.5709228515625	-7.0	95.0	
1504799590069	1906860406354	354.0	-24.0	-6.2859649658203125	95.0	
1504799590086	1906880547956	354.0	-24.0	-6.0	95.0	
1504799590104	1906900689557	354.0	-24.0	-6.0	95.0	
1504799590139	1906920831159	354.0	-24.0	-5.0	95.0	
1504799590155	1906940972761	354.0	-24.0	-5.0	95.0	
1504799590174	1906961114362	354.0	-24.0	-5.0	95.0	
1504799590192	1906981255964	354.0	-24.0	-5.0	95.0	
1504799590212	1907001397565	354.0	-24.0	-5.0	95.0	
1504799590228	1907021539167	354.0	-24.0	-5.0	95.0	
1504799590245	1907041680768	354.0	-24.0	-5.0	95.0	
1504799590281	1907061822370	354.0	-24.0	-5.0	95.0	
1504799590296	1907081963971	354.0	-24.0	-5.0	95.0	
