1504799517668	1834451357902	357.0	-36.0	-13.0	95.0	
1504799517684	1834471499504	357.0	-35.45848083496094	-13.0	95.0	
1504799517709	1834491641105	357.0	-35.0	-13.0	95.0	
1504799517718	1834511782707	357.0	-35.0	-13.826675415039063	95.0	
1504799517735	1834531924308	357.0	-35.0	-14.0	95.0	
1504799517767	1834552065910	357.0	-35.0	-14.0	95.0	
1504799517784	1834572207511	357.0	-35.0	-14.0	95.0	
1504799517805	1834592349113	357.0	-35.0	-14.0	95.0	
1504799517824	1834612490715	357.0	-35.0	-14.0	95.0	
1504799517845	1834632632316	357.0	-35.0	-14.0	95.0	
1504799517855	1834652773918	357.0	-35.0	-13.178207397460938	95.0	
1504799517873	1834672915519	357.0	-35.0	-13.0	95.0	
1504799517908	1834693057121	357.0	-35.0	-13.0	95.0	
1504799517930	1834713198722	357.0	-35.0	-13.0	95.0	
1504799517944	1834733340324	357.0	-35.0	-13.0	95.0	
1504799517960	1834753481926	357.0	-35.0	-13.0	95.0	
1504799517978	1834773623527	357.0	-35.0	-13.0	95.0	
1504799517997	1834793765129	357.0	-35.0	-13.0	95.0	
1504799518013	1834813906730	357.0	-35.0	-13.0	95.0	
1504799518049	1834834048332	357.0	-35.0	-13.0	95.0	
1504799518065	1834854189933	357.24566650390625	-35.0	-13.0	95.0	
1504799518089	1834874331535	358.0	-35.0	-13.0	95.0	
1504799518104	1834894473136	358.0	-35.0	-13.0	95.0	
1504799518119	1834914614738	358.0	-35.0	-13.0	95.0	
1504799518137	1834934756340	358.0	-35.0	-13.0	95.0	
1504799518155	1834954897941	358.0	-35.0	-13.0	95.0	
1504799518190	1834975039543	358.0	-35.0	-13.0	95.0	
1504799518206	1834995181144	358.0	-35.0	-13.0	95.0	
1504799518225	1835015322746	358.0	-35.0	-13.0	95.0	
1504799518243	1835035464347	358.0	-35.0	-13.0	95.0	
1504799518262	1835055605949	358.0	-35.0	-13.0	95.0	
1504799518278	1835075747551	358.0	-35.0	-13.0	95.0	
1504799518295	1835095889152	358.0	-35.0	-13.0	95.0	
1504799518331	1835116030754	358.0	-35.0	-13.0	95.0	
1504799518347	1835136172355	358.0	-35.0	-13.0	95.0	
1504799518367	1835156313957	358.0	-35.0	-13.0	95.0	
1504799518384	1835176455558	358.0	-35.0	-13.0	95.0	
1504799518401	1835196597160	358.0	-35.0	-13.0	95.0	
1504799518420	1835216738761	358.0	-35.0	-13.0	95.0	
1504799518436	1835236880363	358.0	-35.0	-13.0	95.0	
1504799518472	1835257021965	358.0	-35.0	-14.0	95.0	
1504799518489	1835277163566	358.0	-35.0	-14.0	95.0	
1504799518507	1835297305168	358.0	-35.0	-14.0	95.0	
1504799518525	1835317446769	358.0	-35.0	-14.0	95.0	
1504799518542	1835337588371	358.0	-35.0	-13.339111328125	95.0	
1504799518560	1835357729972	358.0	-35.0	-13.0	95.0	
1504799518578	1835377871574	358.0	-35.0	-13.0	95.0	
1504799518613	1835398013176	358.0	-35.0	-13.0	95.0	
1504799518631	1835418154777	358.0	-35.0	-13.0	95.0	
1504799518648	1835438296379	358.0	-34.626312255859375	-13.373687744140625	95.0	
1504799518666	1835458437980	358.0	-34.0	-14.0	95.0	
1504799518684	1835478579582	358.0	-34.0	-14.0	95.0	
1504799518701	1835498721183	358.0	-34.0	-14.0	95.0	
1504799518719	1835518862785	358.0	-34.0	-14.0	95.0	
1504799518754	1835539004386	358.0	-33.0	-14.0	95.0	
1504799518770	1835559145988	358.0	-33.0	-14.0	95.0	
1504799518790	1835579287590	358.0	-33.0	-14.0	95.0	
1504799518807	1835599429191	358.0	-33.0	-14.0	95.0	
1504799518824	1835619570793	358.0	-33.0	-14.0	95.0	
1504799518844	1835639712394	358.0	-33.0	-14.0	95.0	
1504799518863	1835659853996	358.0	-33.0	-14.0	95.0	
1504799518895	1835679995597	358.0	-33.0	-14.0	95.0	
1504799518911	1835700137199	358.0	-32.776824951171875	-14.0	95.0	
1504799518930	1835720278801	358.0	-32.0	-14.0	95.0	
1504799518949	1835740420402	358.0	-32.0	-14.0	95.0	
1504799518977	1835760562004	358.0	-32.6505126953125	-14.0	95.0	
1504799518983	1835780703605	358.0	-33.0	-14.0	95.0	
1504799519002	1835800845207	358.0	-33.0	-14.0	95.0	
1504799519036	1835820986808	358.0	-33.077850341796875	-13.0	95.0	
1504799519054	1835841128410	358.0	-34.0	-13.0	95.0	
1504799519071	1835861270011	358.0	-34.0	-13.0	95.0	
1504799519088	1835881411613	358.0	-34.0	-13.0	95.0	
1504799519107	1835901553215	358.0	-34.0	-13.0	95.0	
1504799519124	1835921694816	358.0	-34.0	-13.0	95.0	
1504799519142	1835941836418	358.0	-34.0	-13.0	95.0	
1504799519177	1835961978019	357.0	-35.0	-13.0	95.0	
1504799519194	1835982119621	357.0	-35.0	-13.0	95.0	
1504799519213	1836002261222	357.0	-35.0	-13.0	95.0	
1504799519230	1836022402824	357.0	-35.0	-13.0	95.0	
1504799519247	1836042544426	357.0	-35.0	-13.0	95.0	
1504799519267	1836062686027	357.78546142578125	-34.21453857421875	-13.0	95.0	
1504799519283	1836082827629	358.0	-34.0	-13.0	95.0	
1504799519318	1836102969230	358.0	-34.0	-14.0	95.0	
1504799519334	1836123110832	358.0	-34.0	-14.0	95.0	
1504799519353	1836143252433	358.0	-34.0	-14.0	95.0	
1504799519378	1836163394035	358.0	-34.0	-14.0	95.0	
1504799519388	1836183535636	358.0	-34.0	-14.0	95.0	
1504799519406	1836203677238	358.0	-34.0	-14.0	95.0	
1504799519425	1836223818840	358.0	-34.0	-14.0	95.0	
1504799519459	1836243960441	358.0	-34.0	-14.0	95.0	
1504799519475	1836264102043	358.0	-34.0	-14.0	95.0	
1504799519494	1836284243644	358.0	-34.0	-14.0	95.0	
1504799519512	1836304385246	358.0	-34.0	-14.0	95.0	
1504799519528	1836324526847	358.0	-34.0	-14.0	95.0	
1504799519547	1836344668449	358.0	-34.0	-13.221847534179688	95.0	
1504799519565	1836364810051	358.0	-34.0	-13.0	95.0	
1504799519600	1836384951652	358.0	-34.0	-13.0	95.0	
1504799519617	1836405093254	358.0	-34.0	-13.0	95.0	
1504799519636	1836425234855	358.0	-34.0	-13.0	95.0	
1504799519653	1836445376457	358.0	-34.0	-13.0	95.0	
1504799519670	1836465518058	358.6314697265625	-34.0	-13.0	95.0	
1504799519689	1836485659660	359.0	-34.0	-13.0	95.0	
1504799519707	1836505801261	359.0	-34.0	-13.91680908203125	95.0	
1504799519741	1836525942863	359.0	-34.0	-14.0	95.0	
1504799519757	1836546084465	359.0	-34.0	-14.0	95.0	
1504799519776	1836566226066	359.0	-34.0	-14.0	95.0	
1504799519794	1836586367668	359.0	-34.0	-14.0	95.0	
1504799519811	1836606509269	359.0	-34.0	-14.0	95.0	
1504799519829	1836626650871	359.0	-34.0	-14.0	95.0	
1504799519849	1836646792472	359.0	-34.0	-14.0	95.0	
1504799519883	1836666934074	359.0	-34.0	-14.0	95.0	
1504799519898	1836687075676	359.0	-34.0	-14.0	95.0	
1504799519917	1836707217277	359.0	-34.0	-14.0	95.0	
1504799519936	1836727358879	359.0	-34.0	-14.0	95.0	
1504799519953	1836747500480	359.0	-34.0	-14.0	95.0	
1504799519970	1836767642082	359.0	-34.0	-14.0	95.0	
1504799519988	1836787783683	359.0	-33.091705322265625	-14.0	95.0	
1504799520024	1836807925285	359.0	-33.0	-14.0	95.0	
1504799520040	1836828066886	359.0	-33.0	-14.0	95.0	
1504799520064	1836848208488	359.0	-33.0	-14.0	95.0	
1504799520079	1836868350090	359.0	-33.0	-14.0	95.0	
1504799520095	1836888491691	359.0	-33.0	-14.0	95.0	
1504799520112	1836908633293	359.0	-33.0	-14.0	95.0	
1504799520129	1836928774894	359.0	-33.0	-14.0	95.0	
1504799520167	1836948916496	359.0	-33.0	-14.0	95.0	
1504799520181	1836969058097	359.0	-33.0	-14.0	95.0	
1504799520200	1836989199699	359.0	-33.0	-14.0	95.0	
1504799520223	1837009341301	359.0	-33.0	-14.0	95.0	
1504799520239	1837029482902	359.0	-33.0	-14.0	95.0	
1504799520253	1837049624504	358.24090576171875	-33.0	-14.0	95.0	
1504799520272	1837069766105	358.0	-33.0	-14.0	95.0	
1504799520309	1837089907707	358.0	-33.0	-14.0	95.0	
