1504799307632	1624414754393	346.0	-33.0	-12.0	95.0	
1504799307649	1624434895995	346.0	-33.0	-12.151031494140625	95.0	
1504799307667	1624455037596	346.0	-33.0	-13.0	95.0	
1504799307689	1624475179198	346.0	-33.0	-13.0	95.0	
1504799307703	1624495320800	346.5885314941406	-33.0	-13.0	95.0	
1504799307718	1624515462401	347.0	-33.0	-13.0	95.0	
1504799307735	1624535604003	347.0	-33.0	-13.0	95.0	
1504799307773	1624555745604	347.0	-33.0	-13.0	95.0	
1504799307788	1624575887206	347.0	-33.0	-13.0	95.0	
1504799307812	1624596028807	347.0	-33.0	-13.0	95.0	
1504799307826	1624616170409	347.0	-33.0	-13.0	95.0	
1504799307844	1624636312011	347.0	-33.0	-13.0	95.0	
1504799307860	1624656453612	347.0	-33.0	-13.0	95.0	
1504799307876	1624676595214	347.0	-33.0	-13.0	95.0	
1504799307913	1624696736815	347.0	-33.0	-13.0	95.0	
1504799307929	1624716878417	347.0	-33.0	-13.0	95.0	
1504799307947	1624737020018	347.0	-33.0	-13.0	95.0	
1504799307968	1624757161620	347.0	-33.0	-13.0	95.0	
1504799307983	1624777303221	347.0	-33.0	-13.0	95.0	
1504799308000	1624797444823	346.2239685058594	-33.0	-13.0	95.0	
1504799308018	1624817586425	346.0	-33.0	-13.0	95.0	
1504799308056	1624837728026	346.0	-33.0	-13.0	95.0	
1504799308078	1624857869628	346.0	-33.0	-13.0	95.0	
1504799308088	1624878011229	346.0	-33.0	-13.359375	95.0	
1504799308106	1624898152831	346.0	-33.0	-14.0	95.0	
1504799308124	1624918294432	346.0	-33.0	-14.0	95.0	
1504799308141	1624938436034	346.0	-33.0	-14.796875	95.0	
1504799308158	1624958577636	346.0	-33.0	-15.942703247070313	95.0	
1504799308194	1624978719237	345.0	-33.0	-17.0	95.0	
1504799308211	1624998860839	345.0	-33.0	-17.234375	95.0	
1504799308229	1625019002440	345.0	-32.61979675292969	-18.0	95.0	
1504799308247	1625039144042	345.0	-32.0	-18.526031494140625	95.0	
1504799308265	1625059285643	345.0	-32.0	-18.328125	95.0	
1504799308285	1625079427245	345.0	-31.182296752929688	-17.182296752929688	95.0	
1504799308299	1625099568846	345.0	-31.0	-16.036468505859375	95.0	
1504799308336	1625119710448	345.0	-31.0	-16.0	95.0	
1504799308353	1625139852050	344.74481201171875	-31.0	-15.744796752929688	95.0	
1504799308370	1625159993651	344.0	-31.0	-15.0	95.0	
1504799308389	1625180135253	344.0	-30.453125	-15.0	95.0	
1504799308405	1625200276854	344.69268798828125	-30.692703247070313	-15.0	95.0	
1504799308423	1625220418456	345.0	-31.0	-15.838531494140625	95.0	
1504799308441	1625240560057	345.0	-31.0	-16.0	95.0	
1504799308479	1625260701659	345.0	-32.0	-17.130203247070313	95.0	
1504799308495	1625280843261	345.2760314941406	-32.0	-18.0	95.0	
1504799308514	1625300984862	346.0	-32.421875	-18.421875	95.0	
1504799308529	1625321126464	346.0	-33.0	-19.567703247070313	95.0	
1504799308549	1625341268065	346.0	-33.713531494140625	-20.713531494140625	95.0	
1504799308570	1625361409667	346.0	-34.0	-21.0	95.0	
1504799308601	1625381551268	346.0	-33.0	-20.994796752929688	95.0	
1504799308618	1625401692870	346.0	-33.0	-20.0	95.0	
1504799308636	1625421834471	346.0	-33.0	-20.0	95.0	
1504799308653	1625441976073	346.0	-33.0	-19.557296752929688	95.0	
1504799308671	1625462117675	346.0	-33.0	-19.0	95.0	
1504799308688	1625482259276	346.0	-33.0	-19.734375	95.0	
1504799308713	1625502400878	345.11981201171875	-32.11979675292969	-20.0	95.0	
1504799308744	1625522542479	346.0	-31.973968505859375	-19.0	95.0	
1504799308760	1625542684081	346.0	-31.0	-18.828125	95.0	
1504799308776	1625562825682	346.0	-31.0	-18.0	95.0	
1504799308795	1625582967284	346.0	-31.463531494140625	-17.536468505859375	95.0	
1504799308822	1625603108886	346.0	-32.0	-17.0	95.0	
1504799308831	1625623250487	346.0	-32.0	-16.244796752929688	95.0	
1504799308847	1625643392089	346.9010314941406	-32.901031494140625	-16.0	95.0	
1504799308882	1625663533690	347.0	-33.0	-16.0	95.0	
1504799308902	1625683675292	347.0	-33.19270324707031	-16.0	95.0	
1504799308918	1625703816893	347.0	-33.661468505859375	-16.0	95.0	
1504799308934	1625723958495	347.0	-33.0	-16.484375	95.0	
1504799308952	1625744100096	347.0	-33.0	-17.0	95.0	
1504799308971	1625764241698	347.0	-33.0	-17.0	95.0	
1504799308987	1625784383300	347.0	-33.0	-16.078125	95.0	
1504799309023	1625804524901	346.0	-33.0	-16.0	95.0	
1504799309040	1625824666503	346.0	-33.0	-16.0	95.0	
1504799309058	1625844808104	346.0	-33.0	-16.0	95.0	
1504799309079	1625864949706	346.0	-33.0	-16.0	95.0	
1504799309093	1625885091307	346.0	-33.0	-16.0	95.0	
1504799309111	1625905232909	346.0	-33.0	-16.0	95.0	
1504799309129	1625925374511	346.0	-33.0	-16.0	95.0	
1504799309162	1625945516112	346.0	-33.0	-16.0	95.0	
1504799309182	1625965657714	346.0	-33.0	-16.0	95.0	
1504799309199	1625985799315	346.0	-33.0	-16.0	95.0	
1504799309217	1626005940917	346.0	-33.0	-16.0	95.0	
1504799309235	1626026082518	346.0	-33.0	-16.0	95.0	
1504799309252	1626046224120	346.0	-33.0	-16.0	95.0	
1504799309269	1626066365721	346.0	-33.0	-16.0	95.0	
1504799309304	1626086507323	346.0	-33.0	-16.0	95.0	
1504799309322	1626106648925	346.0	-33.0	-16.0	95.0	
1504799309340	1626126790526	346.0	-33.0	-16.0	95.0	
1504799309358	1626146932128	346.0	-33.0	-16.0	95.0	
1504799309376	1626167073729	346.0	-33.0	-16.0	95.0	
1504799309394	1626187215331	346.0	-33.0	-16.0	95.0	
1504799309411	1626207356932	346.0	-33.0	-16.0	95.0	
1504799309445	1626227498534	346.0	-33.0	-16.0	95.0	
1504799309463	1626247640136	346.0	-33.0	-16.0	95.0	
1504799309481	1626267781737	346.0	-33.0	-16.0	95.0	
1504799309499	1626287923339	346.0	-33.0	-16.0	95.0	
1504799309516	1626308064940	346.0	-33.0	-16.0	95.0	
1504799309534	1626328206542	346.0	-33.0	-16.0	95.0	
1504799309569	1626348348143	346.0	-33.0	-16.0	95.0	
1504799309586	1626368489745	346.0	-33.0	-16.0	95.0	
1504799309604	1626388631346	346.0	-33.0	-16.0	95.0	
1504799309623	1626408772948	346.0	-33.0	-16.0	95.0	
1504799309640	1626428914550	346.0	-33.0	-16.0	95.0	
1504799309660	1626449056151	346.0	-33.0	-16.0	95.0	
1504799309676	1626469197753	346.0	-33.0	-16.0	95.0	
1504799309711	1626489339354	346.0	-33.0	-16.0	95.0	
1504799309727	1626509480956	346.0	-33.0	-16.0	95.0	
1504799309748	1626529622557	346.0	-33.0	-16.0	95.0	
1504799309763	1626549764159	346.0	-33.0	-16.0	95.0	
1504799309781	1626569905761	346.0	-33.0	-16.0	95.0	
1504799309798	1626590047362	346.0	-33.0	-16.0	95.0	
1504799309816	1626610188964	346.0	-33.0	-16.0	95.0	
1504799309851	1626630330565	346.0	-33.0	-16.0	95.0	
1504799309868	1626650472167	346.0	-33.0	-16.0	95.0	
1504799309886	1626670613768	346.0	-33.0	-16.0	95.0	
1504799309904	1626690755370	346.0	-33.0	-16.0	95.0	
1504799309923	1626710896971	346.0	-33.0	-16.0	95.0	
1504799309940	1626731038573	346.0	-33.0	-16.0	95.0	
1504799309958	1626751180175	346.0	-33.0	-16.0	95.0	
1504799309993	1626771321776	346.0	-33.0	-16.0	95.0	
1504799310009	1626791463378	346.0	-33.0	-16.0	95.0	
1504799310028	1626811604979	346.0	-33.0	-16.0	95.0	
1504799310046	1626831746581	346.0	-33.0	-16.0	95.0	
1504799310063	1626851888182	346.0	-33.0	-16.0	95.0	
1504799310081	1626872029784	346.0	-33.0	-16.0	95.0	
1504799310098	1626892171386	346.0	-33.0	-16.0	95.0	
1504799310134	1626912312987	346.0	-33.0	-16.0	95.0	
1504799310149	1626932454589	346.0	-33.0	-16.0	95.0	
1504799310172	1626952596190	346.0	-33.0	-16.0	95.0	
1504799310186	1626972737792	346.0	-33.0	-16.0	95.0	
1504799310203	1626992879393	346.0	-33.0	-16.0	95.0	
1504799310221	1627013020995	346.0	-33.0	-16.0	95.0	
1504799310239	1627033162596	346.0	-33.0	-16.0	95.0	
1504799310256	1627053304198	346.0	-33.0	-16.0	95.0	
1504799310292	1627073445800	346.0	-33.0	-16.0	95.0	
1504799310309	1627093587401	346.0	-33.0	-16.0	95.0	
1504799310327	1627113729003	346.0	-33.0	-16.0	95.0	
1504799310345	1627133870604	346.0	-33.0	-16.0	95.0	
1504799310362	1627154012206	346.0	-33.0	-16.0	95.0	
1504799310381	1627174153807	346.0	-33.0	-16.0	95.0	
1504799310399	1627194295409	346.0	-33.0	-16.0	95.0	
1504799310416	1627214437011	346.0	-33.0	-16.0	95.0	
1504799310450	1627234578612	346.0	-33.0	-16.0	95.0	
1504799310468	1627254720214	346.0	-33.0	-16.0	95.0	
1504799310486	1627274861815	346.0	-33.0	-16.0	95.0	
1504799310504	1627295003417	346.0	-33.0	-16.0	95.0	
1504799310521	1627315145018	346.0	-33.0	-16.0	95.0	
1504799310538	1627335286620	346.0	-33.0	-16.0	95.0	
1504799310557	1627355428221	346.0	-33.0	-16.0	95.0	
1504799310572	1627375569823	346.0	-33.0	-16.0	95.0	
1504799310609	1627395711425	346.0	-33.12306213378906	-16.0	95.0	
1504799310626	1627415853026	346.0	-34.0	-16.251708984375	95.0	
1504799310644	1627435994628	345.6188049316406	-34.0	-17.0	95.0	
1504799310664	1627456136229	345.0	-34.0	-17.0	95.0	
1504799310681	1627476277831	345.0	-34.0	-17.0	95.0	
1504799310697	1627496419432	344.23077392578125	-34.0	-17.76922607421875	95.0	
1504799310720	1627516561034	344.0	-34.0	-18.0	95.0	
1504799310750	1627536702636	344.0	-34.0	-18.0	95.0	
1504799310768	1627556844237	343.84246826171875	-34.0	-18.0	95.0	
1504799310786	1627576985839	343.0	-34.0	-18.0	95.0	
1504799310805	1627597127440	342.58392333984375	-34.0	-18.416091918945313	95.0	
1504799310823	1627617269042	342.0	-34.0	-19.0	95.0	
1504799310839	1627637410643	342.0	-34.0	-19.0	95.0	
1504799310855	1627657552245	342.0	-34.0	-19.0	95.0	
1504799310875	1627677693846	342.0	-34.0	-19.0	95.0	
1504799310908	1627697835448	342.0693359375	-34.0	-18.0	95.0	
1504799310928	1627717977050	343.0	-34.0	-18.0	95.0	
1504799310946	1627738118651	343.0	-34.0	-18.0	95.0	
1504799310962	1627758260253	343.50518798828125	-34.0	-18.0	95.0	
1504799310981	1627778401854	344.0	-34.0	-18.0	95.0	
1504799310997	1627798543456	344.0	-34.0	-17.203125	95.0	
1504799311013	1627818685057	344.0	-34.0	-17.0	95.0	
1504799311050	1627838826659	345.0	-34.0	-17.0	95.0	
1504799311067	1627858968261	345.0	-34.0	-17.0	95.0	
1504799311086	1627879109862	345.0	-34.0	-17.0	95.0	
1504799311103	1627899251464	345.0	-34.0	-16.473968505859375	95.0	
1504799311120	1627919393065	345.0	-34.0	-16.0	95.0	
1504799311139	1627939534667	345.0	-34.81770324707031	-16.0	95.0	
1504799311154	1627959676268	345.0	-35.0	-16.0	95.0	
1504799311191	1627979817870	345.0	-35.0	-17.0	95.0	
1504799311208	1627999959471	345.0	-35.0	-17.0	95.0	
1504799311226	1628020101073	345.0	-34.598968505859375	-17.0	95.0	
1504799311246	1628040242675	345.0	-34.0	-17.0	95.0	
1504799311261	1628060384276	345.0	-34.0	-17.0	95.0	
1504799311279	1628080525878	345.0	-34.0	-16.161468505859375	95.0	
1504799311296	1628100667479	345.0	-34.0	-16.0	95.0	
1504799311333	1628120809081	344.87152099609375	-34.0	-16.128463745117188	95.0	
1504799311351	1628140950682	344.0	-34.0	-17.0	95.0	
1504799311368	1628161092284	344.0	-34.0	-17.0	95.0	
1504799311385	1628181233886	344.0	-34.0	-17.0	95.0	
1504799311403	1628201375487	344.0	-33.2882080078125	-17.0	95.0	
1504799311420	1628221517089	344.0	-33.0	-17.0	95.0	
1504799311455	1628241658690	344.0	-33.0	-17.0	95.0	
1504799311474	1628261800292	344.0	-33.0	-17.0	95.0	
1504799311490	1628281941893	344.0	-33.0	-17.0	95.0	
1504799311508	1628302083495	344.44097900390625	-33.0	-17.0	95.0	
1504799311525	1628322225096	345.0	-33.0	-17.0	95.0	
1504799311543	1628342366698	345.0	-33.0	-17.0	95.0	
1504799311562	1628362508300	345.0	-33.0	-17.0	95.0	
1504799311596	1628382649901	344.9757080078125	-33.0	-17.0	95.0	
1504799311615	1628402791503	344.0	-33.0	-17.0	95.0	
1504799311631	1628422933104	344.0	-33.0	-16.684036254882813	95.0	
1504799311649	1628443074706	344.0	-33.0	-16.0	95.0	
1504799311667	1628463216307	344.0	-33.0	-16.0	95.0	
1504799311684	1628483357909	344.0	-33.0	-16.0	95.0	
1504799311702	1628503499511	344.0	-33.0	-16.0	95.0	
1504799311738	1628523641112	344.0	-33.0	-15.95660400390625	95.0	
1504799311754	1628543782714	344.0	-33.0	-15.0	95.0	
1504799311773	1628563924315	344.0	-33.0	-15.0	95.0	
1504799311790	1628584065917	344.0	-33.0	-15.0	95.0	
1504799311807	1628604207518	344.0	-33.0	-15.0	95.0	
1504799311830	1628624349120	344.0	-33.0	-15.0	95.0	
1504799311845	1628644490721	344.0	-33.91839599609375	-15.0	95.0	
1504799311878	1628664632323	344.0	-34.0	-14.935775756835938	95.0	
1504799311895	1628684773925	344.0	-34.0	-14.0	95.0	
1504799311913	1628704915526	344.0	-34.0	-14.0	95.0	
1504799311932	1628725057128	344.0	-34.0	-14.0	95.0	
1504799311949	1628745198729	344.6475830078125	-34.0	-14.0	95.0	
1504799311967	1628765340331	344.20660400390625	-34.0	-14.79339599609375	95.0	
1504799311984	1628785481932	344.0	-34.0	-15.0	95.0	
1504799312019	1628805623534	344.0850830078125	-34.0	-14.914932250976563	95.0	
1504799312038	1628825765136	345.0	-34.0	-13.76910400390625	95.0	
1504799312059	1628845906737	345.0	-34.0	-13.0	95.0	
1504799312073	1628866048339	345.0	-34.52256774902344	-13.0	95.0	
1504799312090	1628886189940	345.0	-35.0	-13.66839599609375	95.0	
1504799312113	1628906331542	344.185791015625	-35.0	-14.0	95.0	
1504799312125	1628926473143	344.0	-34.041595458984375	-14.958404541015625	95.0	
1504799312160	1628946614745	344.0	-34.0	-15.0	95.0	
1504799312178	1628966756346	344.0	-34.0	-15.0	95.0	
1504799312197	1628986897948	344.0	-34.0	-15.0	95.0	
1504799312214	1629007039550	344.0	-34.0	-15.0	95.0	
1504799312232	1629027181151	344.0	-34.0	-15.0	95.0	
1504799312250	1629047322753	344.0	-34.0	-14.166671752929688	95.0	
1504799312266	1629067464354	344.0	-34.0	-14.0	95.0	
1504799312300	1629087605956	344.0	-34.0	-14.0	95.0	
1504799312320	1629107747557	344.0	-33.72917175292969	-14.0	95.0	
1504799312337	1629127889159	344.0	-33.0	-14.0	95.0	
1504799312355	1629148030761	344.0	-33.0	-14.0	95.0	
1504799312371	1629168172362	344.0	-33.0	-14.0	95.0	
1504799312389	1629188313964	344.0	-33.0	-14.0	95.0	
1504799312407	1629208455565	344.0	-33.0	-14.0	95.0	
1504799312441	1629228597167	344.0	-33.0	-14.0	95.0	
1504799312460	1629248738768	344.0	-33.0	-14.0	95.0	
1504799312477	1629268880370	344.0	-33.0	-14.0	95.0	
1504799312495	1629289021971	344.0	-33.0	-14.0	95.0	
1504799312513	1629309163573	344.0	-33.0	-14.0	95.0	
1504799312530	1629329305175	344.0	-33.0	-14.0	95.0	
1504799312565	1629349446776	344.0	-33.0	-14.0	95.0	
1504799312582	1629369588378	344.0	-33.0	-14.0	95.0	
1504799312600	1629389729979	344.0	-33.0	-14.0	95.0	
1504799312619	1629409871581	344.0	-33.0	-14.0	95.0	
1504799312637	1629430013182	344.0	-33.0	-14.0	95.0	
1504799312654	1629450154784	344.0	-33.0	-14.0	95.0	
1504799312676	1629470296386	344.0	-33.0	-14.0	95.0	
1504799312707	1629490437987	344.0	-33.0	-14.0	95.0	
1504799312724	1629510579589	344.0	-33.0	-13.814239501953125	95.0	
1504799312742	1629530721190	344.0	-33.0	-13.0	95.0	
1504799312760	1629550862792	344.0	-33.0	-13.0	95.0	
1504799312778	1629571004393	344.0	-33.0	-13.0	95.0	
1504799312795	1629591145995	344.0	-33.0	-13.0	95.0	
1504799312812	1629611287596	344.0	-33.0	-13.0	95.0	
1504799312847	1629631429198	344.0	-33.0	-13.0	95.0	
1504799312864	1629651570800	344.0	-33.0	-13.0	95.0	
1504799312883	1629671712401	344.0	-33.0	-13.0	95.0	
1504799312902	1629691854003	344.0	-32.501739501953125	-13.0	95.0	
1504799312918	1629711995604	344.0	-32.0	-13.0	95.0	
1504799312937	1629732137206	343.21142578125	-32.0	-13.788558959960938	95.0	
1504799312953	1629752278807	343.0	-32.0	-14.0	95.0	
1504799312988	1629772420409	343.0	-32.0	-14.0	95.0	
1504799313005	1629792562011	343.0	-32.0	-14.0	95.0	
1504799313023	1629812703612	342.62847900390625	-32.0	-14.0	95.0	
1504799313042	1629832845214	342.0	-32.0	-14.0	95.0	
1504799313060	1629852986815	342.0	-31.336807250976563	-14.0	95.0	
1504799313079	1629873128417	342.0	-31.0	-14.0	95.0	
1504799313096	1629893270018	342.0	-31.0	-13.045150756835938	95.0	
1504799313132	1629913411620	342.1007080078125	-31.0	-13.0	95.0	
1504799313148	1629933553221	343.0	-31.0	-13.0	95.0	
1504799313172	1629953694823	343.0	-31.392349243164063	-13.0	95.0	
1504799313182	1629973836425	343.5382080078125	-32.0	-12.461807250976563	95.0	
1504799313203	1629993978026	344.0	-32.68402099609375	-12.68402099609375	95.0	
1504799313217	1630014105246	344.0	-33.0	-13.0	95.0	
1504799313236	1630034246847	344.0	-33.0	-13.0	95.0	
1504799313271	1630054388449	344.0	-33.0	-13.0	95.0	
1504799313287	1630074530050	344.0	-33.0	-13.0	95.0	
