1504799132570	1449364071947	274.0	-14.0	17.0	-1.0	
1504799132606	1449384213548	274.0	-14.0	17.0	-1.0	
1504799132622	1449404355150	274.0	-14.0	17.0	-1.0	
1504799132639	1449424496751	274.0	-14.0	17.0	-1.0	
1504799132656	1449444638353	274.0	-14.0	17.0	-1.0	
1504799132675	1449464779954	274.0	-14.0	17.0	-1.0	
1504799132692	1449484921556	274.0	-14.0	17.0	-1.0	
1504799132709	1449505063158	274.0	-14.0	17.0	-1.0	
1504799132745	1449525204759	274.0	-14.0	17.0	-1.0	
1504799132763	1449545346361	274.0	-14.0	17.0	-1.0	
1504799132780	1449565487962	274.0	-14.0	17.0	-1.0	
1504799132797	1449585629564	274.0	-14.0	17.0	-1.0	
1504799132815	1449605771165	274.0	-14.0	17.582321166992188	-1.0	
1504799132833	1449625912767	274.0	-14.0	18.726165771484375	-1.0	
1504799132850	1449646054369	274.0	-14.0	19.0	-1.0	
1504799132886	1449666195970	274.0	-14.0	18.0	-1.0	
1504799132903	1449686337572	274.0	-14.0	18.0	-1.0	
1504799132921	1449706479173	274.0	-14.0	17.700180053710938	-1.0	
1504799132938	1449726620775	274.0	-14.0	16.55633544921875	-1.0	
1504799132956	1449746762376	274.0	-14.0	16.0	-1.0	
1504799132974	1449766903978	274.0	-14.0	16.0	-1.0	
1504799132992	1449787045579	274.0	-14.0	16.0	-1.0	
1504799133027	1449807187181	274.0	-14.0	15.982681274414063	-1.0	
1504799133045	1449827328783	274.0	-14.0	15.0	-1.0	
1504799133062	1449847470384	274.0	-14.0	15.305023193359375	-1.0	
1504799133081	1449867611986	274.0	-14.0	16.0	-1.0	
1504799133098	1449887753587	274.0	-14.0	16.0	-1.0	
1504799133115	1449907895189	274.0	-14.0	16.0	-1.0	
1504799133133	1449928036790	274.0	-14.0	16.0	-1.0	
1504799133168	1449948178392	274.0	-14.0	16.0	-1.0	
1504799133185	1449968319994	274.0	-14.0	16.0	-1.0	
1504799133203	1449988461595	274.0	-14.0	16.0	-1.0	
1504799133221	1450008612281	274.0	-14.0	16.0	-1.0	
1504799133239	1450028753882	274.0	-14.0	16.0	-1.0	
1504799133257	1450048895484	274.0	-14.0	16.0	-1.0	
1504799133274	1450069037085	274.0	-14.0	16.0	-1.0	
1504799133310	1450089178687	274.0	-14.0	16.0	-1.0	
1504799133326	1450109320288	274.0	-14.0	16.0	-1.0	
1504799133344	1450129461890	274.0	-14.0	16.0	-1.0	
1504799133361	1450149603492	274.0	-14.0	16.0	-1.0	
1504799133379	1450169745093	274.0	-14.599639892578125	16.599639892578125	-1.0	
1504799133397	1450189886695	274.0	-15.0	17.0	-1.0	
1504799133415	1450210028296	274.0	-15.0	17.0	-1.0	
1504799133450	1450230169898	274.0	-15.0	17.0	-1.0	
1504799133467	1450250311499	274.0	-15.0	17.0	-1.0	
1504799133485	1450270453101	274.0	-15.0	17.0	-1.0	
1504799133503	1450290594703	274.0	-15.0	17.0	-1.0	
1504799133521	1450310736304	274.0	-15.0	17.0	-1.0	
1504799133538	1450330877906	274.0	-15.0	17.0	-1.0	
1504799133556	1450351019507	274.0	-15.0	17.0	-1.0	
1504799133591	1450371161109	274.0	-15.0	17.0	-1.0	
1504799133608	1450391302710	274.0	-15.0	17.0	-1.0	
1504799133626	1450411444312	274.0	-15.0	17.0	-1.0	
