1507565881469	1507431442722	-15.71044921875	-18.07098388671875	-72.62115478515625	-1.0	
1507565881476	1507451584324	-16.217041015625	-18.359375	-73.90899658203125	-1.0	
1507565881504	1507471725925	-15.5242919921875	-17.79632568359375	-73.61907958984375	-1.0	
1507565881520	1507491867527	-15.2252197265625	-19.0948486328125	-72.94158935546875	-1.0	
1507565881542	1507512009128	-14.7979736328125	-17.999267578125	-73.68011474609375	-1.0	
1507565881556	1507532150730	-14.28680419921875	-17.79022216796875	-73.28948974609375	-1.0	
1507565881582	1507552292332	-13.7359619140625	-18.359375	-73.79608154296875	-1.0	
1507565881596	1507572433933	-12.548828125	-17.95196533203125	-74.285888671875	-1.0	
1507565881624	1507592575535	-13.51470947265625	-17.33245849609375	-73.3856201171875	-1.0	
1507565881635	1507612717136	-13.4429931640625	-18.26324462890625	-73.44207763671875	-1.0	
1507565881664	1507632858738	-13.75274658203125	-17.82379150390625	-74.25994873046875	-1.0	
1507565881676	1507653000339	-15.2008056640625	-18.09539794921875	-73.94561767578125	-1.0	
1507565881702	1507673141941	-14.1571044921875	-18.19610595703125	-73.62060546875	-1.0	
1507565881716	1507693283543	-14.874267578125	-16.4703369140625	-73.60687255859375	-1.0	
1507565881742	1507713425144	-14.65606689453125	-16.35284423828125	-73.663330078125	-1.0	
1507565881757	1507733566746	-15.216064453125	-17.41790771484375	-73.90594482421875	-1.0	
1507565881786	1507753708347	-13.89923095703125	-17.59490966796875	-73.25897216796875	-1.0	
1507565881810	1507773849949	-12.74871826171875	-16.9281005859375	-73.7457275390625	-1.0	
1507565881823	1507793991550	-13.6566162109375	-16.87469482421875	-73.33984375	-1.0	
1507565881850	1507814133152	-14.54925537109375	-17.78411865234375	-74.21417236328125	-1.0	
1507565881864	1507834274753	-13.7451171875	-18.22509765625	-73.43292236328125	-1.0	
1507565881891	1507854416355	-14.20440673828125	-17.13714599609375	-74.51324462890625	-1.0	
1507565881903	1507874557957	-13.95263671875	-17.89398193359375	-73.60992431640625	-1.0	
1507565881931	1507894699558	-13.60931396484375	-16.85943603515625	-73.9013671875	-1.0	
1507565881944	1507914841160	-14.398193359375	-18.92852783203125	-73.74725341796875	-1.0	
1507565881971	1507934982761	-14.86663818359375	-18.011474609375	-72.91259765625	-1.0	
1507565881984	1507955124363	-13.93280029296875	-17.25616455078125	-72.91259765625	-1.0	
1507565882010	1507975265964	-13.73748779296875	-17.2882080078125	-74.07073974609375	-1.0	
1507565882024	1507995407566	-14.31121826171875	-16.82891845703125	-73.6968994140625	-1.0	
1507565882054	1508015549168	-14.208984375	-17.81768798828125	-73.47869873046875	-1.0	
1507565882064	1508035690769	-14.93988037109375	-17.3858642578125	-73.87847900390625	-1.0	
1507565882091	1508055832371	-14.794921875	-18.19915771484375	-74.32861328125	-1.0	
1507565882105	1508075973972	-15.0909423828125	-17.6971435546875	-74.0386962890625	-1.0	
1507565882131	1508096115574	-14.178466796875	-17.67120361328125	-73.89068603515625	-1.0	
1507565882145	1508116257175	-13.73748779296875	-17.3431396484375	-72.74932861328125	-1.0	
1507565882171	1508136398777	-13.800048828125	-17.57659912109375	-72.27630615234375	-1.0	
1507565882185	1508156540378	-14.33868408203125	-16.48406982421875	-73.9776611328125	-1.0	
1507565882212	1508176681980	-14.093017578125	-16.90826416015625	-74.0020751953125	-1.0	
1507565882224	1508196823582	-13.91448974609375	-17.7337646484375	-73.8983154296875	-1.0	
1507565882252	1508216965183	-14.81781005859375	-16.48406982421875	-72.46856689453125	-1.0	
1507565882265	1508237106785	-15.67230224609375	-17.53387451171875	-74.2401123046875	-1.0	
1507565882292	1508257248386	-14.8956298828125	-17.32025146484375	-73.85406494140625	-1.0	
1507565882307	1508277389988	-15.83251953125	-17.1661376953125	-72.54791259765625	-1.0	
1507565882332	1508297531589	-15.826416015625	-16.7938232421875	-73.8494873046875	-1.0	
1507565882345	1508317673191	-15.5548095703125	-17.9718017578125	-72.9217529296875	-1.0	
1507565882373	1508337814793	-15.72113037109375	-18.92852783203125	-74.07073974609375	-1.0	
1507565882385	1508357956394	-15.72113037109375	-19.1619873046875	-73.3917236328125	-1.0	
1507565882412	1508378097996	-14.7979736328125	-19.33135986328125	-72.5372314453125	-1.0	
1507565882427	1508398239597	-14.82391357421875	-19.3572998046875	-73.37799072265625	-1.0	
1507565882453	1508418381199	-15.8477783203125	-17.9107666015625	-73.37188720703125	-1.0	
1507565882466	1508438522800	-15.55328369140625	-17.5811767578125	-73.675537109375	-1.0	
1507565882493	1508458664402	-16.2567138671875	-17.13714599609375	-72.95989990234375	-1.0	
1507565882510	1508478806003	-15.89202880859375	-16.27655029296875	-73.35205078125	-1.0	
1507565882533	1508498947605	-15.9698486328125	-17.43011474609375	-72.05352783203125	-1.0	
1507565882546	1508519089207	-16.0919189453125	-17.5567626953125	-73.3856201171875	-1.0	
1507565882574	1508539230808	-14.9810791015625	-17.51861572265625	-73.5870361328125	-1.0	
1507565882588	1508559372410	-15.2252197265625	-17.76275634765625	-73.5870361328125	-1.0	
1507565882613	1508579514011	-15.81268310546875	-17.2637939453125	-74.0142822265625	-1.0	
1507565882628	1508599655613	-15.533447265625	-17.2637939453125	-73.4527587890625	-1.0	
1507565882654	1508619797214	-16.31317138671875	-17.8070068359375	-73.91815185546875	-1.0	
1507565882667	1508639938816	-15.4937744140625	-16.83349609375	-73.72283935546875	-1.0	
1507565882695	1508660080418	-15.81573486328125	-17.14019775390625	-73.39019775390625	-1.0	
