1507565811451	1437419214297	-14.617919921875	-5.2825927734375	-71.06475830078125	-1.0	
1507565811465	1437439355899	-14.97802734375	-4.69970703125	-72.0550537109375	-1.0	
1507565811492	1437459497500	-14.96734619140625	-5.4656982421875	-71.29058837890625	-1.0	
1507565811504	1437479639102	-14.2181396484375	-4.78363037109375	-71.00830078125	-1.0	
1507565811531	1437499780703	-15.0543212890625	-5.108642578125	-71.6552734375	-1.0	
1507565811558	1437519922305	-16.357421875	-5.0262451171875	-72.42431640625	-1.0	
1507565811572	1437540063906	-14.239501953125	-6.121826171875	-71.87957763671875	-1.0	
1507565811599	1437560205508	-12.74566650390625	-5.2825927734375	-70.52459716796875	-1.0	
1507565811612	1437580347109	-13.92059326171875	-4.96063232421875	-71.66900634765625	-1.0	
1507565811639	1437600488711	-13.8427734375	-4.364013671875	-71.0662841796875	-1.0	
1507565811653	1437620630313	-13.6932373046875	-4.8492431640625	-70.513916015625	-1.0	
1507565811679	1437640771914	-15.1031494140625	-4.9072265625	-71.1273193359375	-1.0	
1507565811692	1437660913516	-14.178466796875	-5.31158447265625	-71.00830078125	-1.0	
1507565811719	1437681055117	-13.29193115234375	-5.20172119140625	-71.7010498046875	-1.0	
1507565811732	1437701196719	-14.3402099609375	-5.0201416015625	-71.1639404296875	-1.0	
1507565811759	1437721338320	-13.80462646484375	-5.98602294921875	-71.62628173828125	-1.0	
1507565811772	1437741479922	-13.99078369140625	-5.7586669921875	-70.58563232421875	-1.0	
1507565811799	1437761621524	-13.56201171875	-6.024169921875	-71.76361083984375	-1.0	
1507565811813	1437781763125	-13.90228271484375	-5.44891357421875	-71.65374755859375	-1.0	
1507565811839	1437801904727	-13.64593505859375	-5.47943115234375	-71.923828125	-1.0	
1507565811852	1437822046328	-13.74664306640625	-6.146240234375	-71.4202880859375	-1.0	
1507565811879	1437842187930	-14.10980224609375	-5.0140380859375	-71.45233154296875	-1.0	
1507565811893	1437862329531	-13.6260986328125	-6.5399169921875	-70.6146240234375	-1.0	
1507565811921	1437882471133	-14.2852783203125	-5.60455322265625	-71.82464599609375	-1.0	
1507565811933	1437902612734	-13.7298583984375	-6.6253662109375	-71.62322998046875	-1.0	
1507565811960	1437922754336	-14.9688720703125	-6.16607666015625	-70.269775390625	-1.0	
1507565811974	1437942895938	-13.7298583984375	-5.87615966796875	-71.3592529296875	-1.0	
1507565812000	1437963037539	-15.28778076171875	-5.53436279296875	-71.39129638671875	-1.0	
1507565812014	1437983179141	-14.3890380859375	-5.023193359375	-71.03729248046875	-1.0	
1507565812039	1438003320742	-14.2852783203125	-5.377197265625	-71.15936279296875	-1.0	
1507565812054	1438023462344	-14.80255126953125	-5.27191162109375	-70.57342529296875	-1.0	
1507565812080	1438043603945	-14.129638671875	-5.20172119140625	-71.1090087890625	-1.0	
1507565812093	1438063745547	-14.70947265625	-6.11419677734375	-71.33026123046875	-1.0	
1507565812121	1438083887149	-13.5223388671875	-5.72967529296875	-71.78497314453125	-1.0	
1507565812135	1438104028750	-14.080810546875	-6.29425048828125	-72.3876953125	-1.0	
1507565812161	1438124170352	-12.72735595703125	-6.1767578125	-71.832275390625	-1.0	
1507565812174	1438144311953	-13.40789794921875	-5.9478759765625	-72.48077392578125	-1.0	
1507565812200	1438164453555	-12.99591064453125	-5.5145263671875	-71.4508056640625	-1.0	
1507565812215	1438184595156	-12.286376953125	-6.298828125	-71.533203125	-1.0	
1507565812241	1438204736758	-11.58905029296875	-5.78155517578125	-71.00830078125	-1.0	
1507565812254	1438224878359	-11.99493408203125	-4.83245849609375	-71.6644287109375	-1.0	
1507565812282	1438245019961	-11.97357177734375	-5.95703125	-71.7041015625	-1.0	
1507565812296	1438265161563	-12.4908447265625	-5.75103759765625	-71.6827392578125	-1.0	
1507565812322	1438285303164	-12.164306640625	-6.9915771484375	-71.5850830078125	-1.0	
1507565812335	1438305444766	-12.0697021484375	-7.989501953125	-71.61865234375	-1.0	
1507565812361	1438325586367	-10.8428955078125	-7.16705322265625	-71.2615966796875	-1.0	
1507565812375	1438345727969	-12.22076416015625	-6.87408447265625	-71.15631103515625	-1.0	
1507565812408	1438365869570	-12.0697021484375	-6.24847412109375	-71.4752197265625	-1.0	
1507565812415	1438386011172	-12.20550537109375	-6.25152587890625	-71.60797119140625	-1.0	
1507565812442	1438406152774	-11.3128662109375	-5.95550537109375	-71.044921875	-1.0	
1507565812458	1438426294375	-11.42425537109375	-5.615234375	-71.81396484375	-1.0	
1507565812482	1438446435977	-11.920166015625	-6.903076171875	-71.8719482421875	-1.0	
1507565812497	1438466577578	-11.920166015625	-5.35888671875	-71.38824462890625	-1.0	
1507565812522	1438486719180	-11.53717041015625	-6.86492919921875	-71.4996337890625	-1.0	
