1507565986481	1612449767626	-11.22894287109375	-13.5406494140625	-75.55694580078125	1.0	
1507565986508	1612469909228	-12.58087158203125	-13.76953125	-76.48773193359375	1.0	
1507565986523	1612490050829	-11.88201904296875	-13.8702392578125	-76.3885498046875	1.0	
1507565986548	1612510192431	-10.0677490234375	-13.27056884765625	-76.0040283203125	1.0	
1507565986560	1612530334032	-10.5865478515625	-12.86163330078125	-76.59759521484375	1.0	
1507565986588	1612550475634	-12.396240234375	-13.62457275390625	-76.4617919921875	1.0	
1507565986600	1612570617235	-11.42578125	-13.76953125	-76.849365234375	1.0	
1507565986628	1612590758837	-10.89324951171875	-14.22576904296875	-76.40838623046875	1.0	
1507565986641	1612610900439	-10.9161376953125	-14.78271484375	-76.76544189453125	1.0	
1507565986671	1612631042040	-11.383056640625	-13.9404296875	-76.55487060546875	1.0	
1507565986680	1612651183642	-11.06109619140625	-13.90380859375	-76.4495849609375	1.0	
1507565986708	1612671325243	-11.895751953125	-14.7430419921875	-76.46331787109375	1.0	
1507565986720	1612691466845	-11.75537109375	-14.60113525390625	-76.32598876953125	1.0	
1507565986747	1612711608446	-10.52093505859375	-14.00909423828125	-76.4617919921875	1.0	
1507565986761	1612731750048	-10.98175048828125	-13.720703125	-76.75323486328125	1.0	
1507565986788	1612751891650	-11.01226806640625	-12.46795654296875	-76.94091796875	1.0	
1507565986801	1612772033251	-11.86981201171875	-13.2781982421875	-76.4373779296875	1.0	
1507565986829	1612792174853	-10.9283447265625	-13.37890625	-75.16326904296875	1.0	
1507565986841	1612812316454	-10.47821044921875	-12.87841796875	-76.92718505859375	1.0	
1507565986869	1612832458056	-11.10382080078125	-12.82196044921875	-76.39617919921875	1.0	
1507565986885	1612852599657	-11.69586181640625	-12.646484375	-75.44403076171875	1.0	
1507565986908	1612872741259	-11.39068603515625	-12.640380859375	-76.4190673828125	1.0	
1507565986923	1612892882860	-11.22283935546875	-11.871337890625	-76.7730712890625	1.0	
1507565986950	1612913024462	-10.96343994140625	-11.8072509765625	-76.654052734375	1.0	
1507565986962	1612933166064	-11.09466552734375	-11.70196533203125	-77.06146240234375	1.0	
1507565986990	1612953307665	-10.7086181640625	-11.9964599609375	-76.26953125	1.0	
1507565987001	1612973449267	-11.4532470703125	-11.72637939453125	-76.99737548828125	1.0	
1507565987031	1612993590868	-10.4949951171875	-11.6973876953125	-76.1932373046875	1.0	
