1507565916467	1542437539218	-9.259033203125	-10.99090576171875	-74.68719482421875	-1.0	
1507565916493	1542457680819	-9.34906005859375	-8.8958740234375	-75.128173828125	-1.0	
1507565916507	1542477822421	-9.64202880859375	-9.6099853515625	-75.35858154296875	-1.0	
1507565916534	1542497964023	-9.57489013671875	-9.95635986328125	-74.59869384765625	-1.0	
1507565916548	1542518105624	-9.0057373046875	-10.11505126953125	-75.84686279296875	-1.0	
1507565916573	1542538247226	-11.1297607421875	-9.8602294921875	-74.44915771484375	-1.0	
1507565916587	1542558388827	-9.87548828125	-8.96453857421875	-74.69329833984375	-1.0	
1507565916613	1542578530429	-10.72998046875	-9.31243896484375	-76.495361328125	-1.0	
1507565916627	1542598672030	-10.9283447265625	-9.4146728515625	-74.93133544921875	-1.0	
1507565916654	1542618813632	-10.26763916015625	-9.1094970703125	-75.52032470703125	-1.0	
1507565916667	1542638955233	-9.48486328125	-9.5855712890625	-75.3662109375	-1.0	
1507565916694	1542659096835	-8.9813232421875	-10.38665771484375	-74.627685546875	-1.0	
1507565916708	1542679238437	-10.58807373046875	-9.77935791015625	-74.87335205078125	-1.0	
1507565916735	1542699380038	-10.11505126953125	-10.15777587890625	-74.530029296875	-1.0	
1507565916747	1542719521640	-8.5662841796875	-9.99755859375	-75.1434326171875	-1.0	
1507565916774	1542739663241	-9.9273681640625	-9.2559814453125	-75.43487548828125	-1.0	
1507565916788	1542759804843	-10.57891845703125	-10.41717529296875	-75.311279296875	-1.0	
1507565916815	1542779946444	-10.003662109375	-9.43145751953125	-75.55694580078125	-1.0	
1507565916827	1542800088046	-10.36376953125	-9.88311767578125	-75.41656494140625	-1.0	
1507565916854	1542820229648	-11.1053466796875	-9.04388427734375	-74.89776611328125	-1.0	
1507565916869	1542840371249	-10.10284423828125	-8.61053466796875	-75.03662109375	-1.0	
1507565916895	1542860512851	-9.20562744140625	-9.5794677734375	-74.36065673828125	-1.0	
1507565916911	1542880654452	-10.20050048828125	-10.27984619140625	-74.8077392578125	-1.0	
1507565916934	1542900796054	-9.1064453125	-10.36376953125	-76.08795166015625	-1.0	
1507565916948	1542920937655	-10.357666015625	-9.09576416015625	-75.6072998046875	-1.0	
1507565916976	1542941079257	-9.69085693359375	-10.2264404296875	-74.56817626953125	-1.0	
1507565916988	1542961220858	-9.99603271484375	-9.83428955078125	-75.299072265625	-1.0	
1507565917016	1542981362460	-8.95843505859375	-9.765625	-75.0701904296875	-1.0	
1507565917029	1543001504062	-9.130859375	-9.88616943359375	-75.83465576171875	-1.0	
1507565917056	1543021645663	-9.375	-9.81597900390625	-75.17852783203125	-1.0	
1507565917069	1543041787265	-9.58709716796875	-8.85772705078125	-74.62921142578125	-1.0	
1507565917095	1543061928866	-9.14459228515625	-9.71221923828125	-75.1556396484375	-1.0	
1507565917110	1543082070468	-10.4248046875	-9.6160888671875	-75.0396728515625	-1.0	
1507565917137	1543102212069	-9.5123291015625	-9.15985107421875	-74.6734619140625	-1.0	
1507565917163	1543122353671	-10.0189208984375	-9.27581787109375	-75.06866455078125	-1.0	
1507565917177	1543142495273	-9.21630859375	-10.04791259765625	-75.1220703125	-1.0	
1507565917204	1543162636874	-9.04541015625	-9.48638916015625	-75.47760009765625	-1.0	
1507565917217	1543182778476	-9.72900390625	-9.942626953125	-74.67193603515625	-1.0	
1507565917244	1543202920077	-10.54534912109375	-10.7208251953125	-74.95880126953125	-1.0	
1507565917256	1543223061679	-9.1796875	-9.698486328125	-75.7080078125	-1.0	
1507565917285	1543243203280	-9.9456787109375	-12.09869384765625	-75.84228515625	-1.0	
1507565917298	1543263344882	-10.5987548828125	-11.43951416015625	-75.84228515625	-1.0	
1507565917310	1543283486483	-10.43701171875	-9.65576171875	-75.3692626953125	18.0	
1507565917343	1543303628085	-10.50872802734375	-8.2305908203125	-74.17144775390625	18.0	
1507565917352	1543323769687	-9.356689453125	-9.65576171875	-73.90899658203125	18.0	
1507565917377	1543343911288	-9.478759765625	-9.90753173828125	-74.42626953125	18.0	
1507565917390	1543364052890	-9.23919677734375	-9.84649658203125	-75.35858154296875	18.0	
1507565917419	1543384194491	-9.65728759765625	-10.23712158203125	-74.87640380859375	18.0	
1507565917430	1543404336093	-9.1217041015625	-10.44158935546875	-75.43487548828125	18.0	
1507565917458	1543424477694	-9.16900634765625	-9.98687744140625	-75.5126953125	18.0	
1507565917474	1543444619296	-9.1400146484375	-9.58251953125	-75.0640869140625	18.0	
1507565917498	1543464760898	-8.96759033203125	-9.0484619140625	-75.01678466796875	18.0	
1507565917512	1543484902499	-10.10284423828125	-9.27581787109375	-75.68206787109375	18.0	
1507565917538	1543505044101	-9.7564697265625	-9.05303955078125	-75.01983642578125	18.0	
1507565917551	1543525185702	-9.4024658203125	-9.9029541015625	-74.67498779296875	18.0	
1507565917578	1543545327304	-9.2437744140625	-9.3963623046875	-75.31890869140625	18.0	
1507565917591	1543565468905	-9.5703125	-10.01739501953125	-74.96490478515625	18.0	
1507565917621	1543585610507	-9.42230224609375	-8.85162353515625	-76.1688232421875	18.0	
1507565917632	1543605752108	-10.18218994140625	-9.60235595703125	-74.859619140625	18.0	
1507565917659	1543625893710	-9.81903076171875	-9.649658203125	-75.1556396484375	18.0	
1507565917673	1543646035312	-9.66796875	-8.76312255859375	-76.031494140625	18.0	
1507565917698	1543666176913	-9.61151123046875	-9.6405029296875	-74.7772216796875	18.0	
1507565917712	1543686318515	-8.83331298828125	-9.86785888671875	-74.267578125	18.0	
1507565917738	1543706460116	-9.09423828125	-9.503173828125	-74.6002197265625	18.0	
1507565917754	1543726601718	-11.26708984375	-9.27581787109375	-75.30670166015625	18.0	
1507565917780	1543746743319	-9.95941162109375	-8.49151611328125	-75.26702880859375	18.0	
1507565917793	1543766884921	-9.98077392578125	-8.5693359375	-76.2451171875	18.0	
1507565917823	1543787026523	-9.9029541015625	-9.490966796875	-73.80523681640625	18.0	
1507565917834	1543807168124	-9.04998779296875	-8.1268310546875	-75.1251220703125	18.0	
1507565917859	1543827309726	-9.89227294921875	-9.8724365234375	-75.24261474609375	18.0	
1507565917873	1543847451327	-8.82720947265625	-9.3048095703125	-76.28021240234375	18.0	
1507565917899	1543867592929	-10.2935791015625	-10.10894775390625	-75.7171630859375	18.0	
1507565917913	1543887734530	-10.09979248046875	-8.642578125	-74.407958984375	18.0	
1507565917940	1543907876132	-9.11102294921875	-10.60791015625	-75.68206787109375	18.0	
1507565917966	1543928017733	-11.55548095703125	-8.78448486328125	-75.18157958984375	18.0	
1507565917980	1543948159335	-9.7259521484375	-9.1888427734375	-74.49798583984375	18.0	
1507565918006	1543968300937	-10.723876953125	-9.967041015625	-74.383544921875	18.0	
1507565918020	1543988442538	-10.40496826171875	-9.78240966796875	-74.32098388671875	18.0	
1507565918049	1544008584140	-9.9517822265625	-9.6527099609375	-74.5391845703125	18.0	
1507565918059	1544028725741	-10.10284423828125	-8.8775634765625	-74.77874755859375	18.0	
1507565918088	1544048867343	-10.03570556640625	-8.50372314453125	-76.10626220703125	18.0	
1507565918105	1544069008944	-10.7635498046875	-9.1552734375	-75.885009765625	18.0	
1507565918127	1544089150546	-10.5133056640625	-9.17510986328125	-74.5880126953125	18.0	
1507565918142	1544109292148	-9.44366455078125	-9.16900634765625	-75.57373046875	18.0	
1507565918168	1544129433749	-9.8846435546875	-9.41314697265625	-75.66986083984375	18.0	
1507565918180	1544149575351	-10.1654052734375	-9.0423583984375	-75.1922607421875	18.0	
1507565918208	1544169716952	-10.0494384765625	-10.29510498046875	-75.16021728515625	18.0	
