1507566036490	1662461357603	-12.22076416015625	-13.0889892578125	-68.4600830078125	102.0	
1507566036515	1662481499204	-10.1043701171875	-11.273193359375	-68.27239990234375	102.0	
1507566036544	1662501640806	-10.589599609375	-11.43035888671875	-67.82379150390625	102.0	
1507566036555	1662521782407	-10.08453369140625	-11.663818359375	-68.53485107421875	102.0	
1507566036584	1662541924009	-10.0494384765625	-11.38458251953125	-69.52972412109375	102.0	
1507566036597	1662562065611	-11.36016845703125	-11.6912841796875	-68.54705810546875	102.0	
1507566036622	1662582207212	-9.92889404296875	-11.62872314453125	-68.2464599609375	102.0	
1507566036637	1662602348814	-10.29510498046875	-11.98577880859375	-68.10760498046875	102.0	
1507566036663	1662622490415	-10.09979248046875	-11.85150146484375	-68.084716796875	102.0	
1507566036676	1662642632017	-10.9893798828125	-10.59417724609375	-68.46160888671875	102.0	
1507566036704	1662662773618	-10.0982666015625	-11.0382080078125	-68.54248046875	102.0	
1507566036716	1662682915220	-11.51580810546875	-11.0321044921875	-68.41583251953125	102.0	
1507566036743	1662703056822	-11.25335693359375	-12.00714111328125	-68.56842041015625	102.0	
1507566036758	1662723198423	-11.199951171875	-11.59210205078125	-69.25048828125	102.0	
1507566036784	1662743340025	-10.86273193359375	-10.50872802734375	-68.92242431640625	102.0	
1507566036797	1662763481626	-10.85357666015625	-10.9405517578125	-67.9473876953125	102.0	
1507566036823	1662783623228	-10.7635498046875	-11.2518310546875	-67.4957275390625	102.0	
1507566036837	1662803764829	-10.0799560546875	-10.687255859375	-68.7530517578125	102.0	
1507566036865	1662823906431	-10.10284423828125	-10.60791015625	-68.59130859375	102.0	
1507566036883	1662844048032	-10.93902587890625	-10.39886474609375	-67.1661376953125	102.0	
