1507565741437	1367407008959	-1.20086669921875	-7.8765869140625	-71.00830078125	96.0	
1507565741462	1367427150560	-1.17950439453125	-9.2681884765625	-70.5413818359375	96.0	
1507565741477	1367447292162	-1.17950439453125	-8.61053466796875	-71.01287841796875	96.0	
1507565741502	1367467433763	-0.579833984375	-9.1094970703125	-71.00830078125	96.0	
1507565741516	1367487575365	-0.6195068359375	-9.37957763671875	-70.489501953125	96.0	
1507565741543	1367507716967	2.29034423828125	-8.77685546875	-71.33026123046875	96.0	
1507565741555	1367527858568	1.12762451171875	-9.68780517578125	-70.7000732421875	96.0	
1507565741584	1367548000170	-0.8941650390625	-10.14251708984375	-71.942138671875	96.0	
1507565741599	1367568141771	-0.2655029296875	-9.77630615234375	-71.3226318359375	96.0	
1507565741623	1367588283373	-1.26953125	-10.5194091796875	-71.57745361328125	96.0	
1507565741638	1367608424974	-0.8819580078125	-11.15264892578125	-70.72906494140625	96.0	
1507565741663	1367628566576	0.56915283203125	-10.5194091796875	-70.53985595703125	96.0	
1507565741677	1367648708177	-0.616455078125	-10.31646728515625	-71.624755859375	96.0	
1507565741703	1367668849779	0.06866455078125	-10.00823974609375	-71.3653564453125	96.0	
1507565741716	1367688991381	-0.3326416015625	-11.52496337890625	-72.05657958984375	96.0	
1507565741750	1367709132982	-1.17645263671875	-10.9375	-70.15228271484375	96.0	
1507565741759	1367729274584	-0.35400390625	-10.10894775390625	-70.68634033203125	96.0	
1507565741784	1367749416185	0.16021728515625	-11.3433837890625	-71.746826171875	96.0	
1507565741800	1367769557787	-1.104736328125	-10.986328125	-71.88873291015625	96.0	
1507565741823	1367789699388	-0.23040771484375	-10.2752685546875	-70.32012939453125	96.0	
1507565741837	1367809840990	-0.0152587890625	-10.174560546875	-71.07086181640625	96.0	
1507565741865	1367829982592	-0.238037109375	-10.29205322265625	-70.28045654296875	96.0	
1507565741877	1367850124193	-0.140380859375	-10.77117919921875	-70.477294921875	96.0	
1507565741905	1367870265795	0.86669921875	-11.10687255859375	-71.00830078125	96.0	
1507565741920	1367890407396	0.95977783203125	-11.43798828125	-71.00830078125	96.0	
1507565741945	1367910548998	-1.06658935546875	-11.4013671875	-71.04644775390625	96.0	
1507565741972	1367930690599	-0.68359375	-11.43951416015625	-70.3643798828125	96.0	
1507565741984	1367950832201	-0.60272216796875	-11.19384765625	-70.28350830078125	96.0	
1507565741998	1367970973802	-0.36468505859375	-10.784912109375	-71.2646484375	96.0	
1507565742025	1367991115404	-2.08892822265625	-11.1785888671875	-70.294189453125	96.0	
1507565742038	1368011257006	-1.519775390625	-11.05499267578125	-70.9564208984375	96.0	
1507565742066	1368031398607	-1.16424560546875	-12.0086669921875	-71.55914306640625	96.0	
1507565742080	1368051540209	-1.727294921875	-12.38861083984375	-70.97320556640625	96.0	
1507565742105	1368071681810	-1.2115478515625	-11.907958984375	-70.69549560546875	96.0	
1507565742119	1368091823412	-1.5655517578125	-11.99493408203125	-70.47119140625	96.0	
1507565742145	1368111965013	-1.38397216796875	-11.248779296875	-71.466064453125	96.0	
1507565742158	1368132106615	-1.2664794921875	-11.4593505859375	-70.53680419921875	96.0	
1507565742186	1368152248217	-1.8402099609375	-12.93792724609375	-71.49200439453125	96.0	
1507565742213	1368172389818	0.4486083984375	-11.26556396484375	-70.85418701171875	96.0	
1507565742226	1368192531420	-1.16729736328125	-10.7940673828125	-71.31195068359375	96.0	
1507565742252	1368212673021	-0.775146484375	-11.06719970703125	-71.29058837890625	96.0	
1507565742265	1368232814623	-0.5645751953125	-11.9842529296875	-71.15478515625	96.0	
1507565742294	1368252956224	-0.81024169921875	-12.11090087890625	-70.24078369140625	96.0	
1507565742307	1368273097826	0.48370361328125	-11.34490966796875	-70.52459716796875	96.0	
1507565742332	1368293239427	-0.81939697265625	-10.67047119140625	-70.23162841796875	96.0	
1507565742346	1368313381029	-0.4241943359375	-11.56158447265625	-70.98846435546875	96.0	
1507565742372	1368333522631	0.244140625	-11.12823486328125	-71.612548828125	96.0	
1507565742386	1368353664232	-0.86669921875	-11.0748291015625	-71.00830078125	96.0	
1507565742412	1368373805834	-1.02081298828125	-10.81390380859375	-71.002197265625	96.0	
1507565742427	1368393947435	-0.836181640625	-11.76605224609375	-70.84808349609375	96.0	
1507565742455	1368414089037	-2.00347900390625	-11.1053466796875	-71.0052490234375	96.0	
1507565742466	1368434230638	-2.39715576171875	-10.0372314453125	-70.9197998046875	96.0	
1507565742480	1368454372240	-1.080322265625	-9.7686767578125	-71.33026123046875	96.0	
1507565742507	1368474513842	-0.518798828125	-11.14654541015625	-72.18475341796875	96.0	
1507565742519	1368494655443	-0.8331298828125	-9.34906005859375	-71.795654296875	96.0	
1507565742547	1368514797045	-0.5340576171875	-9.4970703125	-71.2860107421875	96.0	
1507565742561	1368534938646	-0.54779052734375	-10.137939453125	-72.53875732421875	96.0	
1507565742587	1368555080248	-0.5859375	-10.54229736328125	-70.458984375	96.0	
1507565742602	1368575221849	-1.12457275390625	-10.29510498046875	-71.0784912109375	96.0	
1507565742627	1368595363451	-0.87127685546875	-10.83526611328125	-70.98846435546875	96.0	
1507565742640	1368615505052	0.0701904296875	-11.34490966796875	-71.65374755859375	96.0	
1507565742668	1368635646654	-0.958251953125	-9.83428955078125	-71.48590087890625	96.0	
1507565742680	1368655788256	-0.98724365234375	-9.8052978515625	-72.637939453125	96.0	
1507565742710	1368675929857	-1.2237548828125	-10.2142333984375	-72.17864990234375	96.0	
1507565742723	1368696071459	-1.28021240234375	-10.57586669921875	-72.2320556640625	96.0	
1507565742749	1368716213060	-2.02484130859375	-10.00518798828125	-71.7529296875	96.0	
1507565742764	1368736354662	-2.33612060546875	-10.4278564453125	-71.03729248046875	96.0	
1507565742788	1368756496263	-1.91802978515625	-9.73663330078125	-71.71478271484375	96.0	
1507565742817	1368776637865	-1.3458251953125	-11.0260009765625	-72.05352783203125	96.0	
1507565742829	1368796779467	-1.3458251953125	-10.44158935546875	-72.61962890625	96.0	
1507565742861	1368816921068	-1.79595947265625	-9.83734130859375	-72.32666015625	96.0	
1507565742871	1368837062670	-1.55029296875	-10.06011962890625	-71.8505859375	96.0	
1507565742894	1368857204271	-1.71051025390625	-9.6710205078125	-72.6531982421875	96.0	
1507565742908	1368877345873	-1.72271728515625	-10.14404296875	-71.19598388671875	96.0	
1507565742937	1368897487474	-1.593017578125	-11.102294921875	-72.21527099609375	96.0	
1507565742948	1368917629076	-1.22222900390625	-10.48431396484375	-71.8536376953125	96.0	
1507565742976	1368937770677	-1.5045166015625	-10.2691650390625	-70.91827392578125	96.0	
1507565742989	1368957912279	-3.1158447265625	-11.39678955078125	-71.29974365234375	96.0	
1507565743015	1368978053881	-2.50244140625	-10.08148193359375	-71.1700439453125	96.0	
1507565743030	1368998195482	-2.62451171875	-11.48529052734375	-71.5240478515625	96.0	
1507565743055	1369018337084	-2.8564453125	-11.4776611328125	-71.6888427734375	96.0	
1507565743069	1369038478685	-2.777099609375	-11.12518310546875	-70.880126953125	96.0	
1507565743097	1369058620287	-3.3843994140625	-11.383056640625	-71.45538330078125	96.0	
1507565743108	1369078761888	-1.93634033203125	-10.94207763671875	-71.905517578125	96.0	
1507565743137	1369098903490	-1.09405517578125	-11.956787109375	-71.25396728515625	96.0	
1507565743150	1369119045092	-1.89056396484375	-11.3616943359375	-71.61407470703125	96.0	
1507565743176	1369139186693	-2.30560302734375	-11.40594482421875	-70.58868408203125	96.0	
1507565743190	1369159328295	-2.4871826171875	-11.419677734375	-70.95947265625	96.0	
1507565743220	1369179469896	-2.29339599609375	-10.60333251953125	-71.2982177734375	96.0	
1507565743230	1369199611498	-2.69775390625	-11.1602783203125	-71.72393798828125	96.0	
1507565743258	1369219753099	-2.996826171875	-9.44366455078125	-70.04241943359375	96.0	
1507565743269	1369239894701	-1.64947509765625	-10.35003662109375	-71.13800048828125	96.0	
1507565743297	1369260036302	-3.1341552734375	-11.40289306640625	-71.25396728515625	96.0	
1507565743311	1369280177904	-2.5543212890625	-10.888671875	-71.22039794921875	96.0	
1507565743337	1369300319506	-1.64794921875	-11.07940673828125	-72.05657958984375	96.0	
1507565743352	1369320461107	-1.4129638671875	-11.16180419921875	-70.6329345703125	96.0	
1507565743377	1369340602709	-2.29644775390625	-10.888671875	-71.1700439453125	96.0	
1507565743390	1369360744310	-2.79998779296875	-10.7177734375	-70.64361572265625	96.0	
1507565743418	1369380885912	-2.734375	-11.79046630859375	-69.7021484375	96.0	
1507565743430	1369401027513	-1.64031982421875	-11.26251220703125	-71.25091552734375	96.0	
1507565743458	1369421169115	-2.3834228515625	-11.39373779296875	-71.56219482421875	96.0	
1507565743473	1369441310717	-2.667236328125	-11.10687255859375	-71.00830078125	96.0	
1507565743497	1369461452318	-1.7852783203125	-11.7950439453125	-72.62420654296875	96.0	
1507565743511	1369481593920	-1.98516845703125	-11.21063232421875	-71.4324951171875	96.0	
1507565743537	1369501735521	-2.3162841796875	-11.25030517578125	-71.95587158203125	96.0	
1507565743551	1369521877123	-2.6824951171875	-12.37640380859375	-71.91314697265625	96.0	
1507565743579	1369542018724	-2.9266357421875	-11.1419677734375	-71.685791015625	96.0	
1507565743591	1369562160326	-2.45208740234375	-11.3250732421875	-71.2738037109375	96.0	
1507565743618	1369582301927	-1.97296142578125	-11.07330322265625	-71.68731689453125	96.0	
1507565743635	1369602443529	-2.56805419921875	-10.87493896484375	-71.68426513671875	96.0	
