1507565951472	1577443677850	-9.40704345703125	-14.5904541015625	-75.99029541015625	-1.0	
1507565951499	1577463819452	-9.55352783203125	-14.73846435546875	-75.823974609375	-1.0	
1507565951513	1577483961054	-8.48388671875	-14.66827392578125	-75.35858154296875	-1.0	
1507565951538	1577504102655	-8.15277099609375	-14.9017333984375	-75.84228515625	-1.0	
1507565951552	1577524244257	-8.32672119140625	-14.72625732421875	-74.80926513671875	-1.0	
1507565951582	1577544385858	-9.60693359375	-14.434814453125	-75.52032470703125	-1.0	
1507565951593	1577564527460	-9.60693359375	-13.818359375	-75.3204345703125	-1.0	
1507565951619	1577584669061	-9.8175048828125	-13.42315673828125	-75.2105712890625	-1.0	
1507565951632	1577604810663	-9.24072265625	-12.9241943359375	-75.69427490234375	-1.0	
1507565951659	1577624952265	-9.49554443359375	-12.7227783203125	-75.787353515625	-1.0	
1507565951678	1577645093866	-8.7188720703125	-14.5599365234375	-75.0762939453125	-1.0	
1507565951699	1577665235468	-9.93804931640625	-13.702392578125	-75.84228515625	-1.0	
1507565951713	1577685377069	-8.8653564453125	-12.59765625	-75.726318359375	-1.0	
1507565951740	1577705518671	-9.29107666015625	-12.93182373046875	-75.3509521484375	-1.0	
1507565951753	1577725660272	-8.160400390625	-12.8082275390625	-75.72021484375	-1.0	
1507565951780	1577745801874	-9.75799560546875	-13.95263671875	-75.1983642578125	-1.0	
1507565951796	1577765943475	-9.27581787109375	-14.434814453125	-75.1983642578125	-1.0	
1507565951820	1577786085077	-8.78143310546875	-11.9140625	-74.8382568359375	-1.0	
1507565951834	1577806226679	-8.37249755859375	-13.84124755859375	-75.8544921875	-1.0	
1507565951860	1577826368280	-9.0118408203125	-12.16278076171875	-76.10015869140625	-1.0	
1507565951873	1577846509882	-9.2041015625	-13.70391845703125	-76.46636962890625	-1.0	
1507565951901	1577866651483	-9.33990478515625	-11.6729736328125	-76.2237548828125	-1.0	
1507565951913	1577886793085	-9.442138671875	-13.20037841796875	-76.32598876953125	-1.0	
1507565951941	1577906934686	-8.7432861328125	-13.3697509765625	-75.34027099609375	-1.0	
