1501271265031	5355906575822	0.056396484375	-0.0080108642578125	0.27655029296875	2.0	
1501271265050	5355926717424	0.0989837646484375	0.0336456298828125	0.1587982177734375	2.0	
1501271265081	5355946859025	0.10528564453125	0.067047119140625	0.117095947265625	2.0	
1501271265099	5355967000627	0.2085113525390625	-0.0123291015625	0.092926025390625	2.0	
1501271265120	5355987142228	0.098876953125	-0.152069091796875	0.0783843994140625	2.0	
1501271265135	5356007283830	0.0140380859375	-0.043243408203125	0.1166839599609375	2.0	
1501271265159	5356027425431	0.0792388916015625	-0.0237274169921875	-0.009521484375	2.0	
1501271265179	5356047567033	0.15936279296875	0.039337158203125	-0.1162261962890625	2.0	
1501271265199	5356067708635	0.141998291015625	-0.037994384765625	-0.0834197998046875	2.0	
1501271265213	5356087850236	0.14337158203125	0.0724029541015625	-0.1061859130859375	2.0	
1501271265244	5356107991838	0.06884765625	0.0840301513671875	0.1189117431640625	2.0	
1501271265261	5356128133439	0.0134735107421875	-0.0279541015625	-0.0012664794921875	2.0	
1501271265280	5356148275041	0.124847412109375	-0.0200347900390625	0.0715789794921875	2.0	
1501271265297	5356168416642	0.0891876220703125	0.0011749267578125	0.0299835205078125	2.0	
1501271265314	5356188558244	0.0616302490234375	-0.054107666015625	-0.069549560546875	2.0	
1501271265333	5356208699845	0.0752716064453125	-0.081878662109375	0.0148773193359375	2.0	
1501271265354	5356228841447	0.1107177734375	-0.06671142578125	0.00531005859375	2.0	
1501271265374	5356248983049	0.1417694091796875	-0.074493408203125	0.1248321533203125	2.0	
1501271265405	5356269124650	0.0158233642578125	-0.0388336181640625	0.105926513671875	2.0	
1501271265423	5356289266252	0.13323974609375	-0.0822601318359375	0.1367950439453125	2.0	
1501271265446	5356309407853	0.0841827392578125	-0.00592041015625	0.162353515625	2.0	
1501271265459	5356329549455	0.0955657958984375	0.0198211669921875	0.06573486328125	2.0	
1501271265476	5356349691056	0.0889129638671875	0.0077667236328125	0.0475311279296875	2.0	
1501271265494	5356369832658	0.089599609375	-0.051605224609375	0.2387847900390625	2.0	
1501271265513	5356389974260	0.0616607666015625	-0.0081329345703125	0.1709442138671875	2.0	
1501271265533	5356410115861	0.0398101806640625	-0.0427398681640625	0.075164794921875	2.0	
1501271265565	5356430257463	0.0508575439453125	-0.1032562255859375	-0.0917816162109375	2.0	
