1504808132096	7780074820882	-5.6365966796875	-0.0885009765625	-42.10357666015625	95.0	
1504808132108	7780094962483	-6.39495849609375	-0.84686279296875	-41.6717529296875	95.0	
1504808132134	7780115104085	-6.1065673828125	-0.445556640625	-41.06597900390625	95.0	
1504808132151	7780135245686	-5.865478515625	-1.14593505859375	-43.00384521484375	95.0	
1504808132173	7780155387288	-6.80999755859375	-1.239013671875	-42.1112060546875	95.0	
1504808132186	7780175528889	-6.15081787109375	-1.751708984375	-42.8070068359375	95.0	
1504808132214	7780195670491	-6.11114501953125	-1.9744873046875	-42.75970458984375	95.0	
1504808132226	7780215812093	-6.21795654296875	-0.79498291015625	-41.7266845703125	95.0	
1504808132254	7780235953694	-6.84967041015625	-0.64544677734375	-42.19512939453125	95.0	
1504808132266	7780256095296	-6.6162109375	-1.348876953125	-42.61322021484375	95.0	
1504808132291	7780276236897	-7.38372802734375	-1.08184814453125	-42.39654541015625	95.0	
1504808132306	7780296378499	-6.4056396484375	-0.8575439453125	-42.822265625	95.0	
1504808132331	7780316520100	-6.7474365234375	-0.84686279296875	-41.98150634765625	95.0	
1504808132359	7780336661702	-6.3873291015625	-0.8392333984375	-41.49169921875	95.0	
1504808132373	7780356803303	-7.470703125	-1.16119384765625	-42.578125	95.0	
1504808132398	7780376944905	-7.171630859375	-0.95977783203125	-42.29736328125	95.0	
1504808132416	7780397086507	-5.51300048828125	0.03509521484375	-41.97845458984375	95.0	
1504808132437	7780417228108	-6.8817138671875	-0.76751708984375	-40.91644287109375	95.0	
1504808132451	7780437369710	-7.2357177734375	0.0762939453125	-42.27142333984375	95.0	
1504808132478	7780457511311	-7.33795166015625	-0.14495849609375	-41.4642333984375	95.0	
1504808132490	7780477652913	-7.94830322265625	-1.97906494140625	-43.19305419921875	95.0	
1504808132518	7780497794514	-6.7901611328125	-0.701904296875	-41.009521484375	95.0	
1504808132543	7780517936116	-7.49969482421875	-0.58135986328125	-41.8914794921875	95.0	
1504808132556	7780538077718	-7.06634521484375	0.28228759765625	-41.7724609375	95.0	
1504808132584	7780558219319	-7.1685791015625	-0.80718994140625	-41.7694091796875	95.0	
1504808132596	7780578360921	-6.4849853515625	-0.66986083984375	-41.12396240234375	95.0	
1504808132624	7780598502522	-6.5704345703125	0.03509521484375	-41.63818359375	95.0	
1504808132644	7780618644124	-7.40509033203125	-0.52032470703125	-42.4407958984375	95.0	
1504808132664	7780638785725	-7.17315673828125	-1.46026611328125	-41.6961669921875	95.0	
1504808132680	7780658927327	-7.0648193359375	-0.3875732421875	-41.97845458984375	95.0	
1504808132701	7780679068928	-6.55670166015625	-1.361083984375	-42.61474609375	95.0	
1504808132714	7780699210530	-7.6385498046875	-0.72784423828125	-43.8140869140625	95.0	
1504808132742	7780719352132	-6.201171875	-0.189208984375	-41.78009033203125	95.0	
1504808132754	7780739493733	-6.48956298828125	-1.10626220703125	-41.59698486328125	95.0	
1504808132781	7780759635335	-7.03887939453125	-0.2105712890625	-42.77496337890625	95.0	
1504808132795	7780779776936	-8.15887451171875	-1.0223388671875	-41.7510986328125	95.0	
1504808132820	7780799918538	-7.62481689453125	-1.14288330078125	-42.3187255859375	95.0	
1504808132835	7780820060139	-6.92291259765625	-1.37481689453125	-42.3187255859375	95.0	
1504808132860	7780840201741	-7.21588134765625	-0.4852294921875	-41.815185546875	95.0	
1504808132873	7780860343343	-7.5531005859375	-1.1962890625	-42.87261962890625	95.0	
1504808132901	7780880484944	-7.232666015625	-0.1068115234375	-41.58477783203125	95.0	
1504808132913	7780900626546	-6.21795654296875	-0.97503662109375	-41.81976318359375	95.0	
1504808132944	7780920768147	-7.2357177734375	-0.408935546875	-41.37725830078125	95.0	
1504808132954	7780940909749	-7.03582763671875	-0.1190185546875	-42.21038818359375	95.0	
1504808132980	7780961051350	-6.23016357421875	-0.79345703125	-42.35687255859375	95.0	
1504808132995	7780981192952	-7.09991455078125	-0.76904296875	-41.845703125	95.0	
1504808133019	7781001334553	-7.31964111328125	-1.1199951171875	-42.14324951171875	95.0	
1504808133032	7781021476155	-6.41326904296875	-0.335693359375	-42.19818115234375	95.0	
1504808133060	7781041617757	-6.4666748046875	-0.7843017578125	-42.35382080078125	95.0	
1504808133072	7781061759358	-7.53631591796875	-1.08642578125	-42.34771728515625	95.0	
1504808133099	7781081900960	-6.95343017578125	0.0640869140625	-41.7510986328125	95.0	
1504808133112	7781102042561	-7.39898681640625	-0.140380859375	-42.1478271484375	95.0	
1504808133138	7781122184163	-7.05413818359375	-0.58746337890625	-41.99981689453125	95.0	
1504808133153	7781142325764	-8.12225341796875	-0.12359619140625	-42.7764892578125	95.0	
1504808133179	7781162467366	-6.91375732421875	-0.98876953125	-41.9219970703125	95.0	
1504808133207	7781182608968	-6.0272216796875	-0.16632080078125	-41.8426513671875	95.0	
1504808133218	7781202750569	-5.2978515625	-0.80718994140625	-43.414306640625	95.0	
1504808133243	7781222892171	-7.23876953125	-0.2105712890625	-42.00897216796875	95.0	
1504808133258	7781243033772	-7.80487060546875	-0.49285888671875	-42.828369140625	95.0	
1504808133283	7781263175374	-6.70318603515625	-0.6378173828125	-42.5018310546875	95.0	
1504808133296	7781283316975	-5.8563232421875	-1.69830322265625	-43.951416015625	95.0	
1504808133323	7781303458577	-6.39495849609375	-1.71966552734375	-42.88330078125	95.0	
1504808133349	7781323600178	-5.908203125	-1.104736328125	-41.82586669921875	95.0	
1504808133366	7781343741780	-6.29730224609375	-0.89111328125	-42.30804443359375	95.0	
1504808133389	7781363883382	-7.452392578125	0.14801025390625	-41.77398681640625	95.0	
1504808133404	7781384024983	-7.452392578125	-0.39215087890625	-43.1671142578125	95.0	
1504808133433	7781404166585	-6.689453125	-0.70953369140625	-42.61932373046875	95.0	
1504808133441	7781424308186	-7.2296142578125	-1.2298583984375	-42.61016845703125	95.0	
1504808133473	7781444449788	-8.5113525390625	-1.1993408203125	-41.80908203125	95.0	
1504808133482	7781464591389	-7.7423095703125	-0.1739501953125	-41.80908203125	95.0	
1504808133508	7781484732991	-6.707763671875	0.0091552734375	-41.58477783203125	95.0	
1504808133522	7781504874593	-7.08770751953125	0.6195068359375	-42.474365234375	95.0	
1504808133547	7781525016194	-6.72607421875	-0.51727294921875	-42.3858642578125	95.0	
1504808133561	7781545157796	-6.24847412109375	0.5645751953125	-42.6666259765625	95.0	
1504808133588	7781565299397	-5.7647705078125	-0.299072265625	-41.37725830078125	95.0	
1504808133601	7781585440999	-5.78765869140625	-1.1138916015625	-42.3919677734375	95.0	
1504808133627	7781605582600	-6.8023681640625	-1.07269287109375	-42.2821044921875	95.0	
1504808133642	7781625724202	-6.1279296875	-0.146484375	-42.90008544921875	95.0	
1504808133666	7781645865803	-8.0291748046875	-1.32904052734375	-41.25213623046875	95.0	
1504808133681	7781666007405	-7.62939453125	-1.727294921875	-41.63818359375	95.0	
1504808133706	7781686149007	-6.92291259765625	-1.55181884765625	-43.08319091796875	95.0	
1504808133724	7781706290608	-7.586669921875	-0.89111328125	-42.18902587890625	95.0	
1504808133747	7781726424453	-5.69305419921875	-0.40130615234375	-42.2332763671875	95.0	
1504808133759	7781746566054	-5.5511474609375	1.0498046875	-41.3330078125	95.0	
1504808133787	7781766707656	-7.28759765625	-0.408935546875	-42.81158447265625	95.0	
1504808133799	7781786849257	-6.05926513671875	-0.53558349609375	-41.68548583984375	95.0	
1504808133824	7781806990859	-6.8939208984375	-0.45623779296875	-42.2882080078125	95.0	
1504808133843	7781827132461	-7.40203857421875	-1.251220703125	-41.74041748046875	95.0	
1504808133865	7781847274062	-6.21795654296875	0.77362060546875	-41.94488525390625	95.0	
1504808133881	7781867415664	-5.92041015625	-0.26397705078125	-41.217041015625	95.0	
1504808133906	7781887557265	-6.1431884765625	0.09765625	-41.35894775390625	95.0	
1504808133918	7781907698867	-6.90155029296875	-0.91094970703125	-43.25103759765625	95.0	
1504808133945	7781927840468	-5.975341796875	-1.3153076171875	-41.74346923828125	95.0	
