1504808027069	7675056500130	-3.2501220703125	16.5283203125	-45.06072998046875	-1.0	
1504808027096	7675076641731	-2.69012451171875	15.20233154296875	-45.3765869140625	-1.0	
1504808027108	7675096783333	-2.3773193359375	15.51513671875	-44.1680908203125	-1.0	
1504808027133	7675116924934	-3.52935791015625	15.155029296875	-45.703125	-1.0	
1504808027148	7675137066536	-3.8848876953125	15.08636474609375	-44.24591064453125	-1.0	
1504808027174	7675157208138	-3.47900390625	14.39056396484375	-45.27435302734375	-1.0	
1504808027187	7675177349739	-3.92303466796875	16.0736083984375	-46.22039794921875	-1.0	
1504808027214	7675197491341	-3.34930419921875	15.716552734375	-44.67620849609375	-1.0	
1504808027239	7675217632942	-3.57208251953125	16.033935546875	-46.1151123046875	-1.0	
1504808027257	7675237774544	-3.16925048828125	16.2353515625	-44.42901611328125	-1.0	
1504808027280	7675257916145	-4.03289794921875	14.84832763671875	-46.600341796875	-1.0	
1504808027293	7675278057747	-2.95562744140625	13.74664306640625	-45.58868408203125	-1.0	
1504808027319	7675298199348	-2.77099609375	13.53607177734375	-45.4864501953125	-1.0	
1504808027336	7675318340950	-2.862548828125	15.48614501953125	-44.3023681640625	-1.0	
1504808027367	7675338482552	-4.06646728515625	14.46533203125	-45.2728271484375	-1.0	
1504808027372	7675358624153	-3.02581787109375	14.5721435546875	-45.4864501953125	-1.0	
1504808027398	7675378765755	-3.0853271484375	14.97955322265625	-44.830322265625	-1.0	
1504808027413	7675398907356	-2.8289794921875	14.71099853515625	-45.05157470703125	-1.0	
1504808027438	7675419048958	-3.16619873046875	15.9210205078125	-45.050048828125	-1.0	
1504808027451	7675439190559	-3.77960205078125	14.52484130859375	-43.7042236328125	-1.0	
1504808027478	7675459332161	-3.3477783203125	14.544677734375	-44.3084716796875	-1.0	
1504808027491	7675479473763	-3.26080322265625	16.50848388671875	-44.8272705078125	-1.0	
1504808027523	7675499615364	-3.57208251953125	15.3778076171875	-44.52667236328125	-1.0	
1504808027531	7675519756966	-4.5684814453125	15.70892333984375	-44.52667236328125	-1.0	
1504808027556	7675539898567	-3.55224609375	14.3402099609375	-44.93408203125	-1.0	
1504808027571	7675560040169	-2.166748046875	14.678955078125	-45.20721435546875	-1.0	
1504808027597	7675580181770	-3.5919189453125	15.2252197265625	-43.3380126953125	-1.0	
1504808027625	7675600323372	-4.4464111328125	14.2120361328125	-44.3939208984375	-1.0	
1504808027638	7675620464973	-4.0771484375	15.73028564453125	-44.43206787109375	-1.0	
1504808027662	7675640606575	-3.28826904296875	14.0350341796875	-43.91326904296875	-1.0	
1504808027676	7675660748177	-3.59649658203125	15.44036865234375	-44.41986083984375	-1.0	
1504808027702	7675680889778	-3.18756103515625	14.3524169921875	-45.27587890625	-1.0	
1504808027715	7675701031380	-3.05633544921875	14.24560546875	-44.81048583984375	-1.0	
1504808027742	7675721172981	-3.466796875	13.71917724609375	-44.9005126953125	-1.0	
1504808027755	7675741314583	-2.40325927734375	14.52789306640625	-44.9127197265625	-1.0	
1504808027783	7675761456184	-2.471923828125	13.7451171875	-46.00677490234375	-1.0	
1504808027795	7675781597786	-3.692626953125	13.8885498046875	-43.84765625	-1.0	
1504808027821	7675801739388	-2.90679931640625	14.6026611328125	-44.3572998046875	-1.0	
1504808027836	7675821880989	-2.6641845703125	15.58074951171875	-44.21539306640625	-1.0	
1504808027861	7675842022591	-3.77349853515625	14.77203369140625	-43.40972900390625	-1.0	
1504808027876	7675862164192	-3.64837646484375	13.8519287109375	-45.1995849609375	-1.0	
1504808027900	7675882305794	-3.3416748046875	14.50347900390625	-45.38421630859375	-1.0	
1504808027914	7675902447395	-2.62908935546875	15.02532958984375	-44.93255615234375	-1.0	
1504808027941	7675922588997	-3.57208251953125	13.9678955078125	-45.54595947265625	-1.0	
1504808027954	7675942730598	-3.74755859375	14.14031982421875	-44.70672607421875	-1.0	
1504808027979	7675962872200	-3.466796875	15.4632568359375	-45.11260986328125	-1.0	
1504808028007	7675983013802	-2.838134765625	15.0390625	-45.53070068359375	-1.0	
1504808028021	7676003155403	-3.56292724609375	15.57769775390625	-44.049072265625	-1.0	
1504808028047	7676023297005	-3.204345703125	15.04058837890625	-45.12786865234375	-1.0	
1504808028059	7676043438606	-2.825927734375	15.4205322265625	-44.7784423828125	-1.0	
1504808028086	7676063580208	-3.29742431640625	14.044189453125	-45.23162841796875	-1.0	
1504808028100	7676083721809	-3.03802490234375	14.495849609375	-44.9188232421875	-1.0	
1504808028125	7676103863411	-3.43475341796875	14.178466796875	-44.05059814453125	-1.0	
1504808028138	7676124005013	-2.67333984375	15.3411865234375	-44.43206787109375	-1.0	
1504808028167	7676144146614	-2.7801513671875	15.73028564453125	-44.44122314453125	-1.0	
1504808028178	7676164288216	-2.6519775390625	15.59295654296875	-44.05517578125	-1.0	
1504808028212	7676184429817	-2.4139404296875	14.84832763671875	-45.61309814453125	-1.0	
1504808028218	7676204571419	-4.27398681640625	14.26239013671875	-45.09429931640625	-1.0	
1504808028244	7676224713020	-3.7261962890625	14.14337158203125	-44.6502685546875	-1.0	
