1504807781993	7429973490611	-4.8248291015625	8.3251953125	-44.52667236328125	-1.0	
1504807782020	7429993632213	-3.22723388671875	8.30230712890625	-43.8690185546875	-1.0	
1504807782034	7430013773814	-3.65447998046875	7.05108642578125	-45.80841064453125	-1.0	
1504807782058	7430033915416	-4.681396484375	7.97271728515625	-44.23370361328125	-1.0	
1504807782071	7430054057017	-5.33599853515625	7.97271728515625	-44.866943359375	-1.0	
1504807782098	7430074198619	-3.814697265625	7.33184814453125	-45.8648681640625	-1.0	
1504807782110	7430094340221	-4.0802001953125	7.67974853515625	-44.93865966796875	-1.0	
1504807782138	7430114481822	-4.82330322265625	8.1329345703125	-45.54595947265625	-1.0	
1504807782150	7430134623424	-5.94024658203125	7.76824951171875	-44.09637451171875	-1.0	
1504807782177	7430154765025	-4.06951904296875	8.7188720703125	-44.98748779296875	-1.0	
1504807782191	7430174906627	-4.07257080078125	8.1787109375	-45.245361328125	-1.0	
1504807782216	7430195048228	-4.94232177734375	7.91015625	-45.7855224609375	-1.0	
1504807782231	7430215189830	-4.9652099609375	8.50830078125	-45.40557861328125	-1.0	
1504807782256	7430235331432	-4.12139892578125	8.00323486328125	-45.0164794921875	-1.0	
1504807782269	7430255473033	-4.65240478515625	7.55462646484375	-45.10345458984375	-1.0	
1504807782296	7430275614635	-4.84771728515625	7.977294921875	-45.13702392578125	-1.0	
1504807782309	7430295756236	-5.1605224609375	9.490966796875	-44.0826416015625	-1.0	
1504807782337	7430315897838	-4.1595458984375	7.71331787109375	-45.794677734375	-1.0	
1504807782349	7430336039439	-3.40576171875	8.14361572265625	-45.71685791015625	-1.0	
1504807782377	7430356181041	-4.4921875	6.744384765625	-45.5596923828125	-1.0	
1504807782402	7430376322642	-4.3304443359375	8.3587646484375	-45.819091796875	-1.0	
1504807782415	7430396464244	-3.7109375	8.82568359375	-44.134521484375	-1.0	
1504807782443	7430416605846	-3.48968505859375	7.85064697265625	-45.5352783203125	-1.0	
1504807782455	7430436747447	-4.38995361328125	7.76519775390625	-45.71990966796875	-1.0	
1504807782480	7430456889049	-4.5501708984375	8.233642578125	-45.79925537109375	-1.0	
1504807782494	7430477030650	-3.2196044921875	8.67767333984375	-46.22650146484375	-1.0	
1504807782522	7430497172252	-5.6884765625	7.61871337890625	-43.994140625	-1.0	
1504807782533	7430517313853	-5.0323486328125	8.01239013671875	-45.66650390625	-1.0	
1504807782561	7430537455455	-3.81622314453125	8.21533203125	-45.83892822265625	-1.0	
1504807782573	7430557597057	-5.44586181640625	8.99505615234375	-45.8526611328125	-1.0	
1504807782601	7430577738658	-3.3355712890625	9.14764404296875	-45.4345703125	-1.0	
1504807782613	7430597880260	-3.924560546875	8.1207275390625	-44.866943359375	-1.0	
1504807782640	7430618021861	-3.52325439453125	7.92083740234375	-44.8944091796875	-1.0	
