1504808237128	7885093112483	-8.154296875	4.79736328125	-42.82684326171875	95.0	
1504808237145	7885113254085	-7.244873046875	5.35736083984375	-42.4713134765625	95.0	
1504808237164	7885133395687	-8.5845947265625	4.3121337890625	-42.02117919921875	95.0	
1504808237173	7885153537288	-7.452392578125	5.67474365234375	-42.48809814453125	95.0	
1504808237199	7885173678890	-7.80487060546875	4.79736328125	-40.50140380859375	95.0	
1504808237214	7885193820491	-7.92388916015625	5.1483154296875	-41.80450439453125	95.0	
1504808237241	7885213962093	-6.6314697265625	4.388427734375	-42.657470703125	95.0	
1504808237254	7885234103694	-6.68487548828125	4.974365234375	-41.2750244140625	95.0	
1504808237278	7885254245296	-7.00531005859375	4.57305908203125	-42.828369140625	95.0	
1504808237291	7885274386898	-7.42950439453125	5.14984130859375	-40.71807861328125	95.0	
1504808237319	7885294528499	-7.51495361328125	5.07965087890625	-40.167236328125	95.0	
1504808237331	7885314670101	-7.60955810546875	4.67376708984375	-42.8802490234375	95.0	
1504808237362	7885334811702	-7.843017578125	3.30352783203125	-41.98455810546875	95.0	
1504808237370	7885354953304	-7.09991455078125	5.55267333984375	-42.29278564453125	95.0	
1504808237397	7885375094905	-7.09991455078125	5.14984130859375	-42.29583740234375	95.0	
1504808237411	7885395236507	-7.86895751953125	5.4046630859375	-41.59393310546875	95.0	
1504808237437	7885415378108	-7.4127197265625	4.8370361328125	-41.24603271484375	95.0	
1504808237449	7885435519710	-6.62689208984375	5.1025390625	-41.5130615234375	95.0	
1504808237477	7885455661312	-6.4422607421875	5.7220458984375	-42.19970703125	95.0	
1504808237490	7885475802913	-7.49969482421875	5.7220458984375	-42.19207763671875	95.0	
1504808237522	7885495944515	-7.62939453125	3.9154052734375	-42.3187255859375	95.0	
1504808237531	7885516086116	-6.55364990234375	4.45404052734375	-42.57659912109375	95.0	
1504808237557	7885536227718	-7.73162841796875	5.36041259765625	-41.5130615234375	95.0	
1504808237571	7885556369319	-7.52716064453125	5.38177490234375	-41.24298095703125	95.0	
1504808237596	7885576510921	-6.9183349609375	4.11834716796875	-41.68548583984375	95.0	
1504808237613	7885596652523	-8.36029052734375	5.1239013671875	-42.34161376953125	95.0	
1504808237637	7885616794124	-8.1146240234375	4.85687255859375	-42.0074462890625	95.0	
1504808237648	7885636935726	-6.60858154296875	5.572509765625	-41.1285400390625	95.0	
1504808237677	7885657077327	-7.5225830078125	4.23736572265625	-42.05169677734375	95.0	
1504808237689	7885677218929	-7.13348388671875	4.5440673828125	-42.86041259765625	95.0	
1504808237714	7885697360530	-6.6192626953125	5.03692626953125	-42.1478271484375	95.0	
