1504808202120	7850107161604	-5.11322021484375	-2.57720947265625	-42.06085205078125	95.0	
1504808202149	7850127303206	-5.1605224609375	-2.17132568359375	-42.14935302734375	95.0	
1504808202161	7850147444808	-5.57098388671875	-1.75018310546875	-42.52471923828125	95.0	
1504808202187	7850167586409	-5.2490234375	-2.557373046875	-41.72210693359375	95.0	
1504808202204	7850187728011	-5.865478515625	-2.43377685546875	-42.3187255859375	95.0	
1504808202226	7850207869612	-5.3985595703125	-2.99835205078125	-42.4285888671875	95.0	
1504808202239	7850228011214	-6.43157958984375	-2.64739990234375	-41.1376953125	95.0	
1504808202267	7850248152815	-5.26885986328125	-1.9134521484375	-41.72515869140625	95.0	
1504808202278	7850268294417	-5.4840087890625	-2.98919677734375	-42.96722412109375	95.0	
1504808202307	7850288436018	-6.03179931640625	-2.35748291015625	-42.28668212890625	95.0	
1504808202319	7850308577620	-6.011962890625	-3.6102294921875	-42.132568359375	95.0	
1504808202346	7850328719222	-5.5267333984375	-2.252197265625	-41.8365478515625	95.0	
1504808202372	7850348860823	-4.99267578125	-2.2613525390625	-43.8385009765625	95.0	
1504808202384	7850369002425	-6.56280517578125	-2.5909423828125	-41.78924560546875	95.0	
1504808202413	7850389144026	-5.865478515625	-2.43377685546875	-41.63818359375	95.0	
1504808202425	7850409285628	-5.56182861328125	-2.130126953125	-42.9046630859375	95.0	
1504808202451	7850429427229	-5.05218505859375	-1.40533447265625	-40.88592529296875	95.0	
1504808202469	7850449568831	-6.01806640625	-2.11334228515625	-41.49169921875	95.0	
1504808202490	7850469710433	-6.31866455078125	-1.82952880859375	-41.34521484375	95.0	
1504808202502	7850489852034	-5.511474609375	-2.66876220703125	-42.54150390625	95.0	
1504808202529	7850509993636	-6.47125244140625	-2.9541015625	-43.53485107421875	95.0	
1504808202543	7850530135237	-6.04095458984375	-2.4139404296875	-41.95098876953125	95.0	
1504808202571	7850550276839	-6.7474365234375	-3.42254638671875	-41.36505126953125	95.0	
1504808202583	7850570418440	-6.7474365234375	-1.8096923828125	-42.1478271484375	95.0	
1504808202608	7850590560042	-5.194091796875	-2.6397705078125	-40.91033935546875	95.0	
1504808202623	7850610701643	-7.09991455078125	-2.25677490234375	-40.78826904296875	95.0	
1504808202648	7850630843245	-6.51092529296875	-2.35595703125	-41.7999267578125	95.0	
1504808202661	7850650984847	-5.5511474609375	-2.22625732421875	-42.19818115234375	95.0	
1504808202689	7850671126448	-6.04095458984375	-2.7008056640625	-42.39959716796875	95.0	
1504808202701	7850691268050	-5.72662353515625	-2.25677490234375	-42.828369140625	95.0	
1504808202732	7850711409651	-6.23321533203125	-2.301025390625	-42.04864501953125	95.0	
1504808202742	7850731551253	-6.1767578125	-0.71258544921875	-42.236328125	95.0	
1504808202767	7850751692854	-6.62384033203125	-1.37481689453125	-42.92144775390625	95.0	
1504808202781	7850771834456	-5.17120361328125	-1.37481689453125	-41.67022705078125	95.0	
1504808202807	7850791976058	-6.66046142578125	-2.35595703125	-42.05322265625	95.0	
1504808202835	7850812117659	-7.09991455078125	-2.6092529296875	-41.1285400390625	95.0	
1504808202848	7850832259261	-6.61163330078125	-2.51312255859375	-42.1630859375	95.0	
1504808202875	7850852400862	-5.999755859375	-2.215576171875	-41.534423828125	95.0	
1504808202888	7850872542464	-6.67877197265625	-1.62200927734375	-41.80755615234375	95.0	
1504808202913	7850892684065	-5.7373046875	-2.39105224609375	-41.339111328125	95.0	
1504808202927	7850912825667	-5.2642822265625	-2.76641845703125	-42.29583740234375	95.0	
1504808202952	7850932967268	-6.2469482421875	-1.82037353515625	-41.8365478515625	95.0	
1504808202966	7850953108870	-5.1483154296875	-2.5299072265625	-41.8609619140625	95.0	
1504808202998	7850973250472	-5.853271484375	-2.72369384765625	-41.69921875	95.0	
1504808203012	7850993392073	-4.8980712890625	-2.3529052734375	-42.0562744140625	95.0	
1504808203034	7851013533675	-5.865478515625	-1.42059326171875	-43.29376220703125	95.0	
1504808203051	7851033675276	-5.865478515625	-2.43377685546875	-42.3187255859375	95.0	
1504808203072	7851053816878	-6.14166259765625	-2.2308349609375	-42.559814453125	95.0	
1504808203086	7851073958479	-5.70220947265625	-2.82440185546875	-41.1773681640625	95.0	
1504808203113	7851094100081	-6.24542236328125	-1.800537109375	-43.1182861328125	95.0	
1504808203124	7851114241683	-5.55419921875	-1.34735107421875	-42.00592041015625	95.0	
1504808203153	7851134383284	-6.31103515625	-2.17132568359375	-41.38336181640625	95.0	
1504808203177	7851154524886	-5.52825927734375	-2.508544921875	-41.02935791015625	95.0	
