1504807922040	7570018040819	-5.5694580078125	13.9678955078125	-45.159912109375	-1.0	
1504807922054	7570038182421	-4.99420166015625	13.32550048828125	-44.93865966796875	-1.0	
1504807922082	7570058324022	-4.473876953125	13.26141357421875	-45.34912109375	-1.0	
1504807922094	7570078465624	-3.3843994140625	14.2242431640625	-45.1141357421875	-1.0	
1504807922119	7570098607226	-4.00390625	13.42010498046875	-44.0338134765625	-1.0	
1504807922135	7570118748827	-4.278564453125	11.49749755859375	-45.88623046875	-1.0	
1504807922159	7570138890429	-3.62548828125	14.12506103515625	-44.439697265625	-1.0	
1504807922172	7570159032030	-5.22613525390625	14.495849609375	-44.183349609375	-1.0	
1504807922200	7570179173632	-4.9835205078125	14.62860107421875	-43.76220703125	-1.0	
1504807922212	7570199315233	-5.46875	14.2791748046875	-44.03076171875	-1.0	
1504807922239	7570219456835	-4.40826416015625	14.22271728515625	-44.83795166015625	-1.0	
1504807922253	7570239598436	-3.57666015625	13.6199951171875	-44.18792724609375	-1.0	
1504807922278	7570259740038	-3.45916748046875	14.07928466796875	-44.59686279296875	-1.0	
1504807922305	7570279881640	-3.49273681640625	13.580322265625	-44.67315673828125	-1.0	
1504807922318	7570300023241	-5.34210205078125	15.01922607421875	-43.63555908203125	-1.0	
1504807922345	7570320164843	-4.63104248046875	12.2039794921875	-44.52667236328125	-1.0	
1504807922358	7570340306444	-5.35430908203125	12.92572021484375	-44.06280517578125	-1.0	
1504807922384	7570360448046	-3.985595703125	13.12408447265625	-44.46868896484375	-1.0	
1504807922398	7570380589647	-4.78057861328125	13.9312744140625	-45.25299072265625	-1.0	
1504807922424	7570400731249	-5.08880615234375	13.9678955078125	-45.7183837890625	-1.0	
1504807922436	7570420872851	-4.4525146484375	13.3758544921875	-44.81048583984375	-1.0	
1504807922463	7570441014452	-3.94744873046875	13.50250244140625	-45.3125	-1.0	
1504807922477	7570461156054	-5.0750732421875	12.49847412109375	-44.1314697265625	-1.0	
1504807922504	7570481297655	-4.70428466796875	13.84735107421875	-44.55108642578125	-1.0	
1504807922517	7570501439257	-3.17535400390625	13.02947998046875	-44.99969482421875	-1.0	
1504807922543	7570521580858	-4.03900146484375	13.6138916015625	-45.59478759765625	-1.0	
1504807922557	7570541722460	-4.9835205078125	13.6138916015625	-44.866943359375	-1.0	
1504807922582	7570561864061	-4.6295166015625	13.44146728515625	-45.03631591796875	-1.0	
1504807922609	7570582005663	-4.9774169921875	13.9678955078125	-43.853759765625	-1.0	
1504807922622	7570602147265	-3.87115478515625	13.58642578125	-45.10345458984375	-1.0	
1504807922648	7570622288866	-3.77044677734375	13.458251953125	-44.3572998046875	-1.0	
1504807922662	7570642430468	-4.7119140625	13.7908935546875	-44.5526123046875	-1.0	
1504807922688	7570662572069	-4.32891845703125	12.353515625	-45.1904296875	-1.0	
1504807922701	7570682713671	-5.13153076171875	13.46588134765625	-44.305419921875	-1.0	
1504807922728	7570702855272	-5.1605224609375	13.1317138671875	-44.81201171875	-1.0	
1504807922741	7570722996874	-4.5867919921875	14.46990966796875	-44.5526123046875	-1.0	
1504807922768	7570743138476	-5.51300048828125	13.43841552734375	-44.69757080078125	-1.0	
