1504808097086	7745068697434	-6.97479248046875	-1.0223388671875	-42.02728271484375	95.0	
1504808097109	7745088839036	-6.72454833984375	-0.82244873046875	-42.041015625	95.0	
1504808097121	7745108980637	-7.3486328125	1.09405517578125	-41.53594970703125	95.0	
1504808097148	7745129122239	-6.16302490234375	0.4425048828125	-41.63818359375	95.0	
1504808097161	7745149263840	-6.90460205078125	1.0345458984375	-40.99578857421875	95.0	
1504808097186	7745169405442	-6.45294189453125	-0.76446533203125	-41.2750244140625	95.0	
1504808097203	7745189547043	-5.35430908203125	-0.14801025390625	-42.12493896484375	95.0	
1504808097227	7745209688645	-7.1044921875	0.2227783203125	-43.3380126953125	95.0	
1504808097260	7745229830246	-5.88836669921875	1.08184814453125	-43.9727783203125	95.0	
1504808097280	7745249971848	-6.66961669921875	-0.14190673828125	-42.5628662109375	95.0	
1504808097292	7745270113450	-5.1605224609375	-0.61492919921875	-41.27044677734375	95.0	
1504808097308	7745290255051	-5.1605224609375	0.03509521484375	-40.95916748046875	95.0	
1504808097333	7745310396653	-6.5277099609375	0.17242431640625	-43.0389404296875	95.0	
1504808097346	7745330538254	-5.877685546875	-0.35247802734375	-42.132568359375	95.0	
1504808097372	7745350679856	-6.30645751953125	-0.93536376953125	-42.8558349609375	95.0	
1504808097385	7745370821457	-6.01806640625	-0.00762939453125	-42.1478271484375	95.0	
1504808097414	7745390963059	-6.82830810546875	-0.39215087890625	-43.3380126953125	95.0	
1504808097428	7745411104661	-5.8074951171875	-0.5401611328125	-42.2149658203125	95.0	
1504808097450	7745431246262	-6.3995361328125	0.20751953125	-41.31317138671875	95.0	
1504808097465	7745451387864	-5.8258056640625	0.23193359375	-43.60198974609375	95.0	
1504808097491	7745471529465	-7.0831298828125	-0.75836181640625	-41.45050048828125	95.0	
1504808097505	7745491671067	-5.999755859375	-0.5767822265625	-42.2271728515625	95.0	
1504808097532	7745511812668	-6.21795654296875	-0.79193115234375	-42.55218505859375	95.0	
1504808097543	7745531954270	-6.524658203125	-0.1068115234375	-42.40875244140625	95.0	
1504808097572	7745552095871	-6.0821533203125	-0.66986083984375	-41.48712158203125	95.0	
1504808097584	7745572237473	-6.671142578125	0.13427734375	-42.7825927734375	95.0	
1504808097609	7745592379075	-6.878662109375	-0.3173828125	-41.72821044921875	95.0	
1504808097624	7745612520676	-7.781982421875	0.18768310546875	-42.09442138671875	95.0	
1504808097649	7745632662278	-6.78558349609375	-0.885009765625	-42.59796142578125	95.0	
1504808097662	7745652803879	-5.33599853515625	-0.49285888671875	-42.48809814453125	95.0	
1504808097690	7745672945481	-6.15997314453125	0.799560546875	-42.7001953125	95.0	
1504808097714	7745693087082	-6.53839111328125	-0.3021240234375	-40.97442626953125	95.0	
1504808097730	7745713228684	-5.865478515625	0.03509521484375	-41.29791259765625	95.0	
1504808097755	7745733370286	-6.1553955078125	0.70953369140625	-42.00897216796875	95.0	
1504808097768	7745753511887	-5.51300048828125	-0.2593994140625	-42.7337646484375	95.0	
1504808097794	7745773653489	-6.81915283203125	0.79803466796875	-43.5516357421875	95.0	
1504808097808	7745793795090	-6.4666748046875	-0.08087158203125	-41.97235107421875	95.0	
1504808097836	7745813936692	-7.34405517578125	-0.12359619140625	-41.912841796875	95.0	
1504808097850	7745834078293	-6.7840576171875	-1.09405517578125	-41.9769287109375	95.0	
1504808097873	7745854219895	-5.767822265625	-1.080322265625	-42.48809814453125	95.0	
1504808097888	7745874361496	-6.964111328125	0.958251953125	-41.85333251953125	95.0	
1504808097914	7745894503098	-7.4066162109375	0.13885498046875	-42.5323486328125	95.0	
1504808097927	7745914644700	-6.85882568359375	-0.3265380859375	-43.05877685546875	95.0	
1504808097954	7745934786301	-6.91375732421875	-0.63629150390625	-42.901611328125	95.0	
1504808097966	7745954927903	-7.13043212890625	0.47760009765625	-41.89300537109375	95.0	
1504808097994	7745975069504	-5.7525634765625	0.1739501953125	-42.620849609375	95.0	
1504808098008	7745995211106	-6.48651123046875	0.4302978515625	-41.63818359375	95.0	
1504808098032	7746015352707	-7.2418212890625	-0.91552734375	-42.1478271484375	95.0	
1504808098050	7746035494309	-6.1492919921875	0.8087158203125	-41.5191650390625	95.0	
1504808098072	7746055635911	-6.21795654296875	-1.336669921875	-41.1468505859375	95.0	
1504808098085	7746075777512	-6.73065185546875	-1.2176513671875	-42.437744140625	95.0	
1504808098114	7746095919114	-6.488037109375	-0.22735595703125	-42.06390380859375	95.0	
1504808098140	7746116060715	-7.09381103515625	0.19378662109375	-42.48046875	95.0	
1504808098153	7746136202317	-6.5704345703125	-1.0223388671875	-41.97845458984375	95.0	
1504808098178	7746156343918	-5.7098388671875	-0.8270263671875	-41.2445068359375	95.0	
1504808098194	7746176485520	-6.04095458984375	-1.5167236328125	-42.97027587890625	95.0	
1504808098220	7746196627121	-6.6436767578125	0.6683349609375	-42.047119140625	95.0	
1504808098231	7746216768723	-6.6162109375	0.25482177734375	-41.80755615234375	95.0	
1504808098260	7746236910325	-6.84661865234375	-0.8941650390625	-43.121337890625	95.0	
1504808098276	7746257051926	-6.512451171875	-0.73089599609375	-43.0511474609375	95.0	
1504808098297	7746277193528	-5.7830810546875	-2.01416015625	-42.80242919921875	95.0	
1504808098314	7746297335129	-6.04248046875	-1.3519287109375	-42.34161376953125	95.0	
