1501451276546	185367427542877	-27.31781005859375	10.662841796875	-30.40618896484375	102.0	
1501451276555	185367447684479	-26.3336181640625	10.80780029296875	-31.99310302734375	102.0	
1501451276581	185367467826080	-26.91650390625	10.101318359375	-30.82122802734375	102.0	
1501451276603	185367487967682	-26.60675048828125	9.99755859375	-31.3262939453125	102.0	
1501451276624	185367508109284	-27.01568603515625	10.23101806640625	-30.9600830078125	102.0	
1501451276646	185367528250885	-27.7191162109375	10.05706787109375	-31.72149658203125	102.0	
1501451276664	185367548392487	-27.07672119140625	11.13433837890625	-31.4208984375	102.0	
1501451276674	185367568534088	-27.1484375	10.638427734375	-31.48956298828125	102.0	
1501451276705	185367588675690	-26.40228271484375	9.37652587890625	-31.9610595703125	102.0	
1501451276716	185367608817291	-27.2186279296875	11.84234619140625	-31.64825439453125	102.0	
1501451276741	185367628958893	-25.57525634765625	12.25128173828125	-31.80999755859375	102.0	
1501451276756	185367649100495	-26.8585205078125	11.3006591796875	-32.757568359375	102.0	
1501451276784	185367669242096	-26.05133056640625	10.5560302734375	-33.15277099609375	102.0	
1501451276795	185367689383698	-27.0721435546875	11.18927001953125	-32.58819580078125	102.0	
1501451276824	185367709525299	-26.80816650390625	11.66534423828125	-32.33184814453125	102.0	
1501451276835	185367729666901	-26.27105712890625	11.67144775390625	-30.3802490234375	102.0	
1501451276863	185367749808502	-26.93939208984375	11.26556396484375	-32.16400146484375	102.0	
1501451276888	185367769950104	-25.94451904296875	12.396240234375	-31.84814453125	102.0	
1501451276903	185367790091705	-25.1617431640625	10.28900146484375	-32.86895751953125	102.0	
1501451276931	185367810233307	-26.0101318359375	12.26348876953125	-33.172607421875	102.0	
1501451276942	185367830374909	-26.15966796875	11.34796142578125	-32.7117919921875	102.0	
1501451276970	185367850516510	-25.45013427734375	11.90032958984375	-32.48291015625	102.0	
1501451276984	185367870658112	-25.3387451171875	11.60125732421875	-32.33489990234375	102.0	
1501451277010	185367890799713	-26.33514404296875	12.3443603515625	-32.0770263671875	102.0	
